trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33794722758306517,0.20345317982359237,0.3572878687871855,-0.3224199724832612,-0.018498574870842513,0.4606289852992956,2.080216301294416,-1.6401568128281703,-1.216521916712451
2,-0.7527006432531905,2.7155645475401666,0.3572878687871855,-0.33325851018043856,0.03947249529927207,0.5310807066567791,2.2591098106488845,-1.4857241176699756,-1.1785017332731766
3,-0.6144495046964822,1.3856232352196276,0.3572878687871855,-0.34372936769838713,0.09605327167331251,0.6016016506984988,2.2722538767897986,-1.3744585719905746,-1.139181870814021
4,0.49155960375718566,0.4989956936726016,0.3572878687871855,-0.3538116785837018,0.1511167433320135,0.6720274163744157,2.364627327923642,-1.3010895906077375,-1.0991717563026144
5,-0.33794722758306517,-0.2398605909499203,0.3572878687871855,-0.3634867510406668,0.20454190407727174,0.7421904957445503,2.3799231932338873,-1.2150331079435235,-1.0594546244805378
6,0.7680618808706025,0.20345317982359315,0.3572878687871855,-0.3727381907252981,0.25621425540705595,0.8119207912578948,2.449576385815858,-1.154818747930086,-1.0194065668868522
7,-0.6144495046964822,0.7945382075216102,0.3572878687871855,-0.3815520117905698,0.30602626670384186,0.8810461585194167,2.46605493158742,-1.0803357550129586,-0.9797362197956605
8,-0.6144495046964822,-0.2398605909499201,0.3572878687871855,-0.3899167353791815,0.35387779079643455,0.9493929743291765,2.52471597932937,-1.0262504240983668,-0.939827806018919
9,-0.7527006432531905,1.3856232352196276,-0.005123461302325558,-0.39782347436689647,0.39967643327673347,1.01678672937328,2.5418704745580314,-0.9587259712406389,-0.9002678340287368
10,-0.7527006432531905,0.7945382075216104,-0.27693195886945887,-0.40526600282450165,0.4433378740024575,1.0830526444516342,2.5937893087981654,-0.908335164818004,-0.8605035364367756
11,-0.6144495046964822,0.6467669505971058,0.9915076964438299,-0.4122408085494463,0.4847861392968135,1.1480163085089674,2.6112932808779186,-0.8455646873862618,-0.8210472215842575
12,-0.4761983661397737,1.976708262917645,1.061976566183457,-0.4187471271441309,0.5239538235598251,1.2115043359655622,2.658480055265288,-0.7976921123449018,-0.7814030543702727
13,-0.33794722758306517,-0.3876318478744245,1.48478978462122,-0.4247869563870113,0.5607822593587274,1.2733450399823176,2.6760972494313444,-0.7384289607893585,-0.7420309292893115
14,-0.7527006432531905,3.15887831831368,1.6961963938401015,-0.43036504992691,0.5952216355395269,1.3333691175207085,2.7196510150650828,-0.6924051576058456,-0.7024819339250652
15,-0.4761983661397737,-0.09208933402541587,1.7525714896318032,-0.435488889551429,0.6272310634506213,1.3914103415616754,2.737197842816436,-0.635869143622229,-0.6631755654748593
16,-0.7527006432531905,2.2722507767666538,1.7525714896318032,-0.44016863543168305,0.6567785919763027,1.4473062556928227,2.777776585884051,-0.5912739360260019,-0.6237017290603568
17,-0.7527006432531905,1.2378519782951234,1.7525714896318032,-0.4444170538753277,0.6838411727615337,1.5008988663952314,2.79510429312254,-0.5369425087934138,-0.5844469812095847
18,-0.7527006432531905,0.05568192289908855,1.7525714896318032,-0.4482494222804006,0.7084045777671099,1.5520353286476447,2.8331277129466317,-0.49349450411511875,-0.5450339949139873
