trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8170090203857338,0.06259957824948345,-0.22366058268641392,-0.9152280060849327,0.09325595321254264,-0.2558567223285422,-2.9490759051211857,-1.4992611906047306,1.7552963901358278
2,-0.8170090203857338,2.505343990376063,-1.9689747782178797,-0.9198337602224259,0.10152155484448147,-0.3328637705118088,-2.82185440211006,-1.4701213143928586,1.7969725032551658
3,-0.47539914580096965,2.0167951079507467,-1.0963176804521468,-0.923891835995384,0.11116304090064559,-0.40964301008591686,-2.8046905918380114,-1.462262584788682,1.8412383288315435
4,-0.8170090203857338,-0.42594930417583254,-0.8054319811969025,-0.9273194021595138,0.12212929537858364,-0.4859672322021454,-2.752034257089263,-1.440261375438905,1.883079570321768
5,-0.8170090203857338,1.5282462255254305,-1.0963176804521468,-0.9300314045331375,0.13436318081640083,-0.5616129582968099,-2.732964795427285,-1.4294120003621005,1.9254174939301056
6,-0.8170090203857338,1.039697343100115,-1.2708491000052933,-0.9319409822536862,0.14780220603015592,-0.6363620320332088,-2.693582279052185,-1.4070028170262079,1.9660451502495797
7,-0.8170090203857338,3.4824417552266937,-1.387203379707391,-0.9329599247677774,0.16237916336711106,-0.7100031414831234,-2.6729218171703937,-1.3935292336910945,2.0069476412016023
8,-0.8170090203857338,0.06259957824948345,-1.387203379707391,-0.9329991683033123,0.17802271955727691,-0.7823332539536938,-2.638387947328817,-1.3695989147916878,2.046482627827153
9,-0.8170090203857338,2.0167951079507467,-1.4703135794946038,-0.9319693300540427,0.1946579481645225,-0.8531589479553774,-2.6162795379206303,-1.3538427528476935,2.0862270764321944
10,-0.7486870454687808,2.505343990376062,-1.5326462293350132,-0.9297812778741141,0.21220679635550546,-0.9222976289409651,-2.5838611552351165,-1.328203480362291,2.1248008653201227
11,-0.8170090203857338,-0.9144981866011482,-1.5326462293350132,-0.9263467328697573,0.2305884839388438,-0.9895786176729244,-2.5603972241575885,-1.310477555892319,2.1635478124304943
12,-0.8170090203857338,2.505343990376062,-1.5326462293350132,-0.9215789018513039,0.24971983775452353,-1.0548441023221444,-2.5288909956455967,-1.28319642043981,2.2012484083530164
13,-0.8170090203857338,-0.9144981866011482,-1.5811271792108874,-0.9153931361627452,0.26951556912189645,-1.1179499475958907,-2.504144825051697,-1.2637778293980582,2.2390926156734845
14,-0.8170090203857338,-0.9144981866011482,-1.5811271792108874,-0.9077076129550442,0.2898885058639706,-1.178766356291022,-2.4729312077117513,-1.235001439929501,2.275973940326206
15,-0.6120430956348754,0.06259957824948345,-1.5811271792108874,-0.8984440345407165,0.3107497930173656,-1.2371783806332026,-2.4469681498214606,-1.2141306254201951,2.312971204081185
16,-0.8170090203857338,-0.4259493041758324,-1.6199119391115866,-0.8875283410617464,0.33200907737227114,-1.2930862825721439,-2.415699193156895,-1.1840249332197668,2.3490643148280865
17,-0.6803650705518282,0.5511484606747992,-1.6199119391115866,-0.8748914312803581,0.35357469042314166,-1.3464057438523904,-2.388581274302593,-1.1619089713744502,2.3852466831859536
18,-0.7486870454687808,-0.9144981866011482,-1.6199119391115866,-0.8604698858215853,0.3753538426612406,-1.397067928170978,-2.357052844959541,-1.1306371530655404,2.4205680249256867
19,-0.8170090203857338,0.06259957824948345,-1.6199119391115866,-0.8442066866671005,0.3972528402274239,-1.4450193990711937,-2.3288407726476548,-1.1074550445548683,2.4559531105409684
20,-0.8170090203857338,-0.9144981866011482,-1.7944433586647333,-0.8260519261768849,0.4191773331885427,-1.4902218984108706,-2.2969321812955696,-1.075170279524683,2.4905103357966087
21,-0.8170090203857338,-0.9144981866011482,-1.9689747782178797,-0.805963498462171,0.44103260290459584,-1.5326519912999497,-2.267686225029089,-1.051078751344182,2.525107428505257
22,-0.8170090203857338,0.06259957824948345,-1.9689747782178797,-0.7839077655982573,0.462723893739521,-1.5723005843829267,-2.2353285880675,-1.0179231890739078,2.55890360959271
23,-0.8170090203857338,1.5282462255254305,-1.9689747782178797,-0.7598601909712998,0.4841567916105311,-1.6091723253591992,-2.205108948580367,-0.9930621707541544,2.5927179612331113
24,-0.8170090203857338,0.06259957824948345,-1.7750509787143833,-0.733805931987088,0.5052376489055238,-1.6432848927904122,-2.1722672603095967,-0.9591683587173696,2.625754770461539
25,-0.8170090203857338,-0.42594930417583254,-1.6005195591612371,-0.7057403844046419,0.525874052870995,-1.6746681865269724,-2.1411342080343543,-0.9336657247372395,2.658790776935963
26,-0.8170090203857338,-0.42594930417583254,-1.6005195591612371,-0.6756696706769204,0.5459753332123661,-1.7033634303376886,-2.1077965506041525,-0.8991588091415142,2.6910709826299897
27,-0.8170090203857338,1.0396973431001149,-1.6005195591612371,-0.6436110648844826,0.565453103972983,-1.729422199323003,-2.0758104718708394,-0.873134276930277,2.723334650325835
28,-0.4070771708840169,-0.42594930417583254,-1.6199119391115866,-0.6095933471360356,0.5842218338581079,-1.7529053852769514,-2.0419812133075004,-0.8381342498689998,2.7548641256655273
29,-0.8170090203857338,-0.9144981866011482,-1.6199119391115866,-0.5736570806561457,0.6021994376781334,-1.7738821133319036,-2.009202635809501,-0.8117024788398132,2.7863650323154148
30,-0.7486870454687808,2.0167951079507467,-1.6199119391115866,-0.5358548051189852,0.6193078798128717,-1.79242862309171,-1.9748979913149896,-0.7763261542941644,2.8171543894253155
31,-0.8170090203857338,1.5282462255254305,-1.6199119391115866,-0.49625114007486093,0.6354737788385318,-1.8086271271679024,-1.9413876244258108,-0.7495990989710534,2.8479072570833717
32,-0.7486870454687808,1.5282462255254305,-1.6199119391115866,-0.45492279262472557,0.6506290009705893,-1.8225646596580782,-1.906632686023769,-0.7139616597006033,2.877973167853762
33,-0.8170090203857338,-0.42594930417583254,-1.6199119391115866,-0.4119584639755687,0.6647112294083889,-1.8343319266695883,-1.87245148512582,-0.6870502388823142,2.9079991067377855
34,-0.8170090203857338,0.5511484606747992,-1.6199119391115866,-0.3674586502413525,0.6776644974791635,-1.844022170498608,-1.8372781895177361,-0.6512663267822729,2.937365331141302
35,-0.8170090203857338,1.5282462255254305,-1.6199119391115866,-0.32153533382034327,0.6894396750467382,-1.8517300585273981,-1.802487430475028,-0.6242815380236356,2.9666927686107485
36,-0.8170090203857338,1.5282462255254305,-1.6199119391115866,-0.27431156284008934,0.6999948988291846,-1.8575506073070935,-1.7669331283717413,-0.5884659761930118,2.9953908791918664
