trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5084113867023216,-0.9489874107413933,-0.7330903107944146,-0.5036148762844883,-0.8225219203683141,-0.743654056765361,-2.37839219221625,2.228823692556205,2.0905419730806876
2,-0.10113768978010981,-0.43027698576293405,-0.7330903107944146,-0.49577667231298506,-0.7930994135416463,-0.6634911205158527,-2.360087283134134,2.5808029965552226,2.532915483034778
3,-0.7799271846504628,-0.6896321982521636,-0.7330903107944146,-0.48643278073300916,-0.7626667582546862,-0.5835928029379956,-2.3291107576554,2.5878892550265498,2.5218318493838376
4,-0.5084113867023216,-0.6896321982521636,-0.7330903107944146,-0.4755812215333438,-0.7313853570790214,-0.5042057552100413,-2.301671770996444,2.785461693768758,2.895167253977279
5,-0.372653487728251,0.8664990766832141,0.23161304824107648,-0.4632291463847593,-0.6994216093782549,-0.42557208372129823,-2.2697408280520053,2.7940365779961462,2.90489054627082
6,-0.372653487728251,-0.17092177327370425,0.23161304824107648,-0.44939307177569854,-0.6669452968400714,-0.34792758642715965,-2.239505213510439,2.9466766694425197,-2.952231942845756
7,-0.7799271846504628,-0.9489874107413933,0.23161304824107648,-0.43409905581981967,-0.6341279742204922,-0.27150006711979247,-2.206559817960738,2.955926881597382,-2.869448826332439
8,-0.7799271846504628,0.08843343921552518,0.23161304824107648,-0.41738281518301024,-0.601141388939086,-0.1965077485013878,-2.1745734006638475,3.0859686913811997,-2.3784615948049317
9,-0.5084113867023216,1.6445647141509032,0.5531808345862401,-0.3992897787435439,-0.5681559507013653,-0.12315780353596655,-2.140700395536488,3.095300807135744,-2.158041444051615
10,-0.5084113867023216,0.6071438641939847,0.713964727758822,-0.37987507500195994,-0.5353392698352234,-0.05164502251940635,-2.1074066017986253,-3.0720087366026427,-1.7654304110251722
11,-0.5084113867023216,0.08843343921552518,0.8104350636623712,-0.359203450990635,-0.502854780280786,0.017849369031856507,-2.0727168245014207,-3.0631482418105134,-1.4992535004751437
12,0.4418939061161725,0.08843343921552535,0.8747486209314039,-0.33734912132831085,-0.470860459443627,0.08515872911401111,-2.038383115925467,-2.9573947678055035,-1.2953816393918538
