trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3611323382372219,-0.7031599336781476,-0.39804445573768243,-0.2889226130877592,-0.7199127731162716,-0.3748103146632036,1.9334949228515654,2.0496484153620007,-1.8743249388756165
2,-0.21479796094862258,0.2406789034737281,-2.343153761372365,-0.2665269693885462,-0.7254344005846852,-0.29531625406680423,2.0077590052745293,2.2379926795228617,-1.8475453161181639
3,-0.06846358366002323,-0.7975438173933351,-1.3705991085550238,-0.24524821004879116,-0.7307609661629133,-0.2160362976311353,1.9833011512353549,2.248723277155105,-1.7658011549779355
4,-0.8001354701030201,-0.7975438173933351,-1.0464142242825765,-0.22530544038295353,-0.7358440634508616,-0.13731119640804448,1.9952986289856078,2.3515853475265294,-1.7000727607987893
5,0.3705395482057749,-0.7975438173933351,-0.884321782146353,-0.20690697905282143,-0.7406331532898526,-0.059479088735506884,1.964739797785727,2.364588800308814,-1.6254725042171205
6,1.102211434648772,-0.7975438173933351,-0.7870663168646189,-0.19024691501211952,-0.7450758067126231,0.017127297435641724,1.9580637916776156,2.445215267262349,-1.5546556273415106
7,-0.06846358366002323,-0.7975438173933351,-0.7222293400101295,-0.17550191290160064,-0.7491179981165319,0.09218357661093149,1.9266623040340511,2.4600578677853244,-1.4852434574257294
8,0.22420517091717546,-0.7031599336781476,-0.6759172136854942,-0.1628283533325861,-0.7527044465816284,0.16537674816915263,1.9136878445254526,2.530464638734373,-1.4142530322673286
9,4.02889898042076,-0.7975438173933351,1.2691920919491884,-0.15235988462078906,-0.7557790037158705,0.2364083020193747,1.8865095386184332,2.546953802947204,-1.3489766581927372
10,-0.06846358366002323,-0.4200082825325848,1.0607875234883293,-0.14420544648643963,-0.7582850872634995,0.30499732045256006,1.874788654975156,2.611598153742286,-1.27929111968737
11,-0.8001354701030201,-0.7975438173933351,1.0607875234883293,-0.13844780309011673,-0.760166160045118,0.3708834945807046,1.8554684364301077,2.629621475130869,-1.2175214520512954
12,-0.3611323382372219,-0.7975438173933351,1.0607875234883293,-0.13514259232961567,-0.7613662531634012,0.43382996865749723,1.8495121200563087,2.6906556557912618,-1.1497411213430717
13,-0.8001354701030201,-0.5143921662477724,1.1148183375337375,-0.13431786714255733,-0.7618305307542079,0.4936259315340738,1.839649797577568,2.710132100702454,-1.0910824919714157
14,-0.9464698473916194,-0.7031599336781476,1.1148183375337375,-0.13597408412276135,-0.7615058913797539,0.5500888882975774,1.8413964097876279,2.768751620917907,-1.0255060216012073
15,-0.6538010928144207,-0.7975438173933351,0.7257964764068009,-0.14008449044911864,-0.7603415990152324,0.6030665616595038,1.8409079963567907,2.7896117659696014,-0.9697077468476744
16,-0.06846358366002323,-0.7975438173933351,0.7690211276431272,-0.14659586777082825,-0.7582899345460287,0.652438388553638,1.8505291583253762,2.8465362984047338,-0.9065142819886943
17,0.22420517091717546,-0.7975438173933351,0.9635320582065955,-0.15542960436802175,-0.7553068567507383,0.6981165911638587,1.8583839065451935,2.8687130018846263,-0.8534239646232368
18,2.5655552075347656,-0.7975438173933351,1.0283690350610848,-0.16648307904845294,-0.751352660335673,0.7400468123399117,1.8751246296498434,2.9243948143553102,-0.7927431989328111
19,-0.5074667155258213,-0.7975438173933351,1.0283690350610848,-0.17963134640201997,-0.746392618160154,0.7782083130435415,1.8899582388071754,2.9478185012754388,-0.742279389562401
20,-0.6538010928144208,-0.60877604996296,1.07468116138572,-0.19472910840667568,-0.7403975952216106,0.8126137353521025,1.912724756203456,3.0025455897875064,-0.684221846469638
21,-0.361132338237222,-0.7975438173933351,1.07468116138572,-0.2116129422365402,-0.7333446227279007,0.8433084401860749,1.933189016569795,3.0271418626176705,-0.6363562099552623
22,-0.8001354701030201,-0.7975438173933351,1.1094152561291966,-0.2301037362712875,-0.7252174211635531,0.8703694349750254,1.9608656902673405,3.0810942083123343,-0.5810266574960348
23,-0.06846358366002323,-0.7975438173933351,1.1094152561291966,-0.2500092754068918,-0.7160068614486997,0.8939039127356481,1.9857763707241065,3.106782700002544,-0.5357707057918057
24,-0.3611323382372219,-0.7975438173933351,0.9149043255657283,-0.2711269157984314,-0.705711353372485,0.9140474301576503,2.0173617072364363,-3.1231199436673345,-0.48327298743284347
25,-0.8001354701030201,-0.7975438173933351,0.9149043255657283,-0.29324629386811457,-0.6943371510062597,0.9309617580016505,2.045735542598981,-3.09642601268719,-0.44066659490366306
26,-0.21479796094862258,-0.7975438173933351,0.72039339500226,-0.3161520197220084,-0.6818985660543543,0.9448324419507825,2.0803820616168407,-3.0437621748342343,-0.39110304102410864
27,-0.9464698473916194,-0.7975438173933351,0.9149043255657283,-0.3396263093511392,-0.668418081959543,0.9558661153125021,2.1114246687702978,-3.0161560070121034,-0.3512029141296637
28,-0.361132338237222,-0.5143921662477724,0.9149043255657283,-0.36345151399929687,-0.6539263638029292,0.9642876060765165,2.1484355105514976,-2.9641006740657505,-0.3046694042585953
29,-0.6538010928144207,-0.60877604996296,0.9419197325884322,-0.3874125098347207,-0.6384621613522217,0.9703368799248341,2.18151288991858,-2.9356816515308557,-0.26753608120364686
30,-0.8001354701030201,-0.7975438173933351,0.9635320582065953,-0.411298916574958,-0.6220721045500802,0.9742658587422097,2.220322660243548,-2.8842556254332257,-0.22411286173865677
31,-0.6538010928144207,-0.7031599336781476,0.9635320582065953,-0.43490711950590627,-0.6048103918453506,0.9763351520498452,2.254930862580074,-2.8551289293934023,-0.18979506175631675
32,-0.6538010928144208,-0.7031599336781476,0.9635320582065953,-0.4580420751957281,-0.5867383722574016,0.9768107371695539,2.2950832066847386,-2.8043773822279925,-0.14953311203123165
33,-0.8001354701030201,-0.60877604996296,0.9635320582065953,-0.48051888727319336,-0.5679240228015894,0.9759606228421008,2.3308215002851265,-2.7746534564843457,-0.11804870694834917
