trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,-0.600130110382974,-0.7330903107944146,-0.9503480991355406,-0.719979652916361,-0.743654056765361,2.179698253074145,1.9275487836340488,2.0905419730806876
2,-1.035666611933721,0.2854741539876727,-0.7330903107944146,-0.9229411236766959,-0.7114593701175129,-0.6634911205158527,2.492593810622113,2.078363420012859,2.532915483034778
3,0.35809038381770025,-1.0429322425682974,-0.7330903107944146,-0.8946572312038331,-0.7040692571471437,-0.5835928029379956,2.4996116332808853,2.076020279703291,2.5218318493838376
4,0.04836660698405132,0.2854741539876727,-0.7330903107944146,-0.8655947645845484,-0.6977766329548897,-0.5042057552100413,2.676757672143497,2.1554617161405267,2.895167253977279
5,-0.02906433722436113,-0.600130110382974,0.23161304824107648,-0.8358552871548179,-0.692541503792835,-0.42557208372129823,2.6850996976729977,2.153410671267985,2.90489054627082
6,-0.8808047235168965,-1.0429322425682974,0.23161304824107648,-0.8055427086816485,-0.6883170992621989,-0.34792758642715965,2.8234824933655616,2.2130530056815405,-2.952231942845756
7,-0.493650002474835,-1.0429322425682974,0.23161304824107648,-0.7747624412582665,-0.6850504547854718,-0.27150006711979247,2.832637230551207,2.211725244562645,-2.869448826332439
8,0.9775379374849991,-1.0429322425682974,0.23161304824107648,-0.7436205985073104,-0.6826830301452749,-0.1965077485013878,2.951850207450602,2.2620667770542915,-2.3784615948049317
9,-0.41621905826642275,-1.0429322425682974,0.5531808345862401,-0.712223248747221,-0.6811513533080602,-0.12315780353596655,2.9615261324582978,2.2617470888358726,-2.158041444051615
10,-0.493650002474835,-1.0429322425682974,0.713964727758822,-0.6806757303555019,-0.6803876792458462,-0.05164502251940635,3.069003691151009,2.3069155201610987,-1.7654304110251722
11,-0.5710809466832474,-1.0429322425682974,0.8104350636623712,-0.649082034955375,-0.6803206546609359,0.017849369031856507,3.078988726106682,2.30778943665032,-1.4992535004751437
12,0.04836660698405132,-1.0429322425682974,0.8747486209314039,-0.6175442612467315,-0.6808759810282502,0.08515872911401111,-3.1048118802517823,2.349883661289417,-1.2953816393918538
13,-0.26135716984959806,-1.0429322425682974,0.92068687612357,-0.5861621398538571,-0.6819770699614993,0.1501318448605597,-3.0946998032441893,2.3520561489105365,-1.0785257979706617
14,0.7452451048597617,-0.600130110382974,0.92068687612357,-0.5550326277327471,-0.683545686504625,0.21263359847164798,-3.001358115695024,2.3922882105073207,-0.9751263087897357
15,-1.1130975561421335,-1.0429322425682974,0.92068687612357,-0.5242495690623942,-0.6855025774932796,0.27254545020619586,-2.9912978015820264,2.395797279793915,-0.8079473636120148
16,-0.8808047235168965,0.2854741539876727,0.713964727758822,-0.4939034176663404,-0.687768083499937,0.3297657385764425,-2.9027487916558146,2.434911892471056,-0.7455777625441626
17,-1.035666611933721,-1.0429322425682974,0.713964727758822,-0.464081014016567,-0.6902627338732357,0.38420980114531816,-2.8929367978003184,2.4397410621628026,-0.6124106615784891
18,-0.3387881140580103,-0.1573279781976506,0.713964727758822,-0.43486540849196315,-0.6929078248029097,0.4358099223092863,-2.8083870476226687,2.4782053864173426,-0.5676104472527197
19,-0.02906433722436113,-0.600130110382974,0.713964727758822,-0.4063357223826821,-0.6956259801169941,0.4845151170083893,-2.7990597987932953,2.4842952272137455,-0.4572551949622077
20,0.5903832164429372,-1.0429322425682974,0.5210240559517239,-0.37856703888691495,-0.6983416938265007,0.5302907613757047,-2.718008822850406,2.5223983176664446,-0.4207274707504562
21,-1.1905285003505457,-1.0429322425682974,0.5210240559517239,-0.3516303170825872,-0.700981852625837,0.5731180829518215,-2.7094706877904104,2.5296566769484152,-0.3262946836862366
22,-1.0356666119337212,-1.0429322425682974,0.5210240559517239,-0.32559232181544323,-0.7034762360015946,0.6129935242904377,-2.63163047001574,2.5675674932818375,-0.29404106328313623
23,-0.9582356677253089,1.6138805505436429,0.5746186870092511,-0.30051556180751593,-0.7057579915525564,0.6499279945606699,-2.6242936531841723,2.5758781063549767,-0.2112504521750561
24,-0.6485118908916596,-1.0429322425682974,0.5746186870092511,-0.2764582280308486,-0.7077640834299089,0.6839460241079006,-2.549554671303386,2.613682031197678,-0.18141488925942537
25,-0.4162190582664225,-1.0429322425682974,0.5746186870092511,-0.25347412530406066,-0.7094357117342739,0.7150848369480759,-2.544000006237942,2.6229114343553284,-0.10750188500129491
26,-1.1130975561421332,-1.0429322425682974,0.5746186870092511,-0.23161259201239778,-0.7107186996186197,0.7433933559699012,-2.4724301210262176,2.660634485895748,-0.07917142721997023
27,-0.9582356677253089,-1.0429322425682974,0.5746186870092511,-0.21091840510792356,-0.7115638431866378,0.7689311552961211,-2.4695047963374956,2.6706373680377333,-0.012274950240238685
28,-0.6485118908916596,-1.0429322425682974,0.5746186870092511,-0.19143166970729103,-0.7119272182455272,0.7917673738317313,-2.4013803995707677,2.7082628734047853,0.015017646869412057
29,0.9001069932765866,-1.0429322425682974,0.5746186870092511,-0.17318769478737453,-0.7117704381940526,0.8119796034938687,-2.4023631365599023,2.718886157221344,0.07619924069156597
30,-0.725942835100072,-1.0429322425682974,0.617494391855273,-0.1562168587262953,-0.7110608584430032,0.8296527649700429,-2.3382440578394506,2.756366580168132,0.10269902272872675
31,0.6678141606513497,-1.0429322425682974,0.617494391855273,-0.14054447026678019,-0.7097717241928617,0.8448779830990164,-2.345138511215248,2.767452482785078,0.1591079294133553
32,1.3646926585270605,-1.0429322425682974,0.617494391855273,-0.1261906312741903,-0.70788225986475,0.8577514731372861,-2.2860162478940786,2.8047179508594677,0.18494529889567393
33,-1.1905285003505457,-0.600130110382974,0.617494391855273,-0.11317010725370082,-0.705377699945296,0.8683734482954528,-2.302098008000775,2.816106176542803,0.237285178802808
34,0.7452451048597617,-1.0429322425682974,0.617494391855273,-0.10149221022098398,-0.70224926242136,0.8768470580239066,-2.2496801789953094,2.853070633804209,0.2625307273768881
35,-0.8808047235168964,-0.600130110382974,0.8104350636623712,-0.09116069664553743,-0.6984940672440773,0.8832773655999124,-2.2805595670357937,2.864599820305579,0.31134263245725174
