trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3389027031780472,-0.20443214498783682,-0.7330903107944146,-0.46706134711854785,-0.06051722107439647,-0.743654056765361,3.011909288036328,-1.6076715453015904,2.0905419730806876
2,0.5815412144027968,-0.03230471772425389,-0.7330903107944146,-0.4448166933408559,-0.009745947581511986,-0.6634911205158527,-2.7371205685998636,-1.5778997621580257,2.532915483034778
3,-0.7991246619684692,1.2586509867526159,-0.7330903107944146,-0.4231734986935576,0.04110325501056633,-0.5835928029379956,-2.6885417606199864,-1.5414759664296631,2.5218318493838376
4,-1.2593466207588913,1.1725872731208244,-0.7330903107944146,-0.4021363476914061,0.09181807659512232,-0.5042057552100413,-2.5091331066594735,-1.501280430265235,2.895167253977279
5,-0.7991246619684692,1.7750332685433639,0.23161304824107648,-0.38170353865593865,0.14218634744939534,-0.42557208372129823,-2.467778042230071,-1.4646069326312992,2.90489054627082
6,-0.7991246619684692,1.8610969821751548,0.23161304824107648,-0.3618672626868741,0.19199787997970963,-0.34792758642715965,-2.36048165294452,-1.4220250606389662,-2.952231942845756
7,-0.33890270317804705,-0.11836843135604536,0.23161304824107648,-0.34261383083958713,0.2410462597778234,-0.27150006711979247,-2.323694685403915,-1.385527605676357,-2.869448826332439
8,-1.0292356413636803,2.807797832124859,0.23161304824107648,-0.32392394529068713,0.2891305613515987,-0.1965077485013878,-2.2466412172225687,-1.3420777141625229,-2.3784615948049317
9,0.12131925561237489,-0.29049585861962784,0.5531808345862401,-0.3057730121375064,0.3360569692668678,-0.12315780353596655,-2.213040217079926,-1.3059109813039562,-2.158041444051615
10,0.12131925561237489,-0.46262328588321056,0.713964727758822,-0.28813149511542596,0.38164029049412324,-0.05164502251940635,-2.152496791411332,-1.2621794945673943,-1.7654304110251722
11,-0.7991246619684693,0.39801385043470255,0.8104350636623712,-0.27096531068536633,0.42570534792690407,0.017849369031856507,-2.12122416547622,-1.226436130996611,-1.4992535004751437
12,1.5019851319836413,1.8610969821751548,0.8747486209314039,-0.25423626551535533,0.46808824783863634,0.08515872911401111,-2.07098940182927,-1.1827340836226519,-1.2953816393918538
13,0.5815412144027972,1.000459845857242,0.92068687612357,-0.2379025372356453,0.5086375152561631,0.1501318448605597,-2.041433707045978,-1.147491101868598,-1.0785257979706617
14,-0.33890270317804705,0.6562049913300765,0.92068687612357,-0.2219191983751153,0.5472150916089592,0.21263359847164798,-1.9981424287361633,-1.1040219750396625,-0.9751263087897357
15,-1.0292356413636803,-0.3765595722514193,0.92068687612357,-0.20623878151158198,0.5836971898694451,0.27254545020619586,-1.9698228508176547,-1.0693547847886509,-0.8079473636120148
