trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7521583092149942,4.817874859689567,0.6942547905737544,0.7494150431951104,4.660093059856359,0.7140975451921538,0.842121382409391,-0.5736571919856978,-1.0864658723117675
2,-0.6744897881547501,0.06081321912121741,-1.1042282777528252,0.663014047977643,4.372048131094636,0.6188004311090384,1.0368688849841567,-0.05873703809517544,-0.5782481492745503
3,-0.38916016868080117,1.1585966746369902,-1.1042282777528252,0.577059536806158,4.084572094777816,0.5242514459414139,1.1139919405590906,-0.01711330602977934,-0.5961738420746874
4,-0.67448978815475,0.42674103762647514,-1.1042282777528252,0.49180253549714126,3.7986171285410455,0.43076117245826495,1.2043356284919242,0.23281879867616573,-0.06948926288695915
5,-0.6744897881547501,1.1585966746369907,-1.1042282777528252,0.40748953038697283,3.515124458533397,0.33863039536788453,1.2693562675979067,0.2796652645766843,-0.023537434811382197
6,-0.10383054920685236,-0.3051145993840403,-1.1042282777528252,0.32436080004261736,3.235017223874607,0.24814757097517456,1.3385758066480062,0.45549496135422857,0.6262650483872262
7,-0.38916016868080117,0.42674103762647514,-1.1042282777528252,0.24264882526991724,2.9591936276329682,0.1595864738171876,1.397326806824381,0.5058077940091391,0.8554652685469699
8,0.4668286897410454,-0.671042417889298,-1.1042282777528252,0.16257679312637344,2.688520458298588,0.07320405373919806,1.456800282617878,0.6453479889717186,1.3355696311242407
9,-0.9598194076286989,0.42674103762647514,-1.1042282777528252,0.08435720686494091,2.423827052352179,-0.010761469528021619,1.5114804171002074,0.6984124744501838,1.6071764561947095
10,1.0374879286889431,-0.671042417889298,-1.1042282777528252,0.00819061084575395,2.165899755349671,-0.09209225327009671,1.5650999788684432,0.8158175065634942,1.8103120734980438
11,-0.6744897881547501,-0.671042417889298,-1.1042282777528252,-0.06573556253777948,1.9154769260316864,-0.17059220480878254,1.6168002782310396,0.8712542733307457,2.0176922720042696
12,-0.6744897881547501,3.3541635856685366,-1.1042282777528252,-0.13724801814439652,1.6732445155995836,-0.2460880705630892,1.666375568642846,0.9734205391818789,2.1119882966487507
13,-0.67448978815475,-0.3051145993840403,-1.1042282777528252,-0.20618849059700356,1.4398322429399995,-0.318430235997236,1.7157144594858347,1.0309986194712626,2.2696733118340062
14,-0.6744897881547501,-0.671042417889298,-1.1042282777528252,-0.27241449972816467,1.215810377035038,-0.3874932358710712,1.7622285613616526,1.1218181616041445,2.325930025373706
15,-0.10383054920685236,-0.3051145993840403,-1.1042282777528252,-0.33579996572884807,1.0016871307145783,-0.4531759784392788,1.8095826691109154,1.1813861025945216,2.452245293740594
16,-0.9598194076286989,0.06081321912121741,-1.1042282777528252,-0.3962356823161786,0.797906664666849,-0.5154016911497907,1.8536195526579808,1.263271094192389,2.493209559988003
17,-0.6744897881547501,-0.671042417889298,-1.1042282777528252,-0.453629647889502,0.6048476956054633,-0.5741175989828895,1.8992265097462753,1.3247263584615663,2.598922571998515
18,-0.6744897881547501,-0.671042417889298,-0.9243799709201674,-0.5079072560352714,0.42282269684967067,-0.629294349861594,1.9411513943899181,1.3992707770543948,2.632823258739718
19,-0.3891601686808012,-0.671042417889298,-0.9243799709201674,-0.5590113478823523,0.25207767375649903,-0.680925204544292,1.9851620941601686,1.462544513674077,2.7241261045902956
20,-0.9598194076286989,-0.3051145993840403,-0.7445316640875094,-0.6069021298627801,0.0927924909989592,-0.7290250110331585,2.0252090763055013,1.5308505684223086,2.754335444751284
21,-0.9598194076286989,-0.3051145993840403,-0.5646833572548513,-0.6515569613829362,-0.054918276333454724,-0.7736289857021612,2.067716864385572,1.5958995456518144,2.8349755539499806
22,-0.6744897881547501,-0.3051145993840403,-0.5646833572548513,-0.6929700176781466,-0.1910040003693599,-0.8147913249567896,2.106036035602064,1.6587541497805645,2.8630093396186993
23,-0.9598194076286989,-0.3051145993840403,-0.5646833572548513,-0.7311518338105253,-0.31547620312109276,-0.8525836721958119,2.1470942722071835,1.7255564569018513,2.935385168238468
24,-0.9598194076286989,-0.671042417889298,-0.5646833572548513,-0.7661287365342393,-0.42840634319128346,-0.8870934651259244,2.1837791361066428,1.7835332949218647,2.96196993371179
25,-0.9598194076286989,-0.671042417889298,-0.5646833572548513,-0.7979421715889193,-0.5299232273193375,-0.9184221881591064,2.2234124633377452,1.852086283467659,3.027695939560786
26,-0.9598194076286989,-0.3051145993840403,-0.5646833572548513,-0.8266479348031843,-0.6202100887596425,-0.9466835538638725,2.2585169906663456,1.9056078400899537,3.0531963759437466
27,-0.9598194076286989,0.06081321912121741,-0.38483505042219335,-0.8523153161859914,-0.6995013753779976,-0.9720016364061339,2.2967290213827756,1.9759275948995803,3.1134092177893438
28,-0.9598194076286989,0.06081321912121741,-0.5646833572548513,-0.8750261669724103,-0.7680792909618513,-0.9945089786811606,2.330278938663453,2.025304124078641,3.138016878845185
29,-0.9598194076286989,-0.671042417889298,-0.5646833572548513,-0.8948739003377868,-0.82627013324711,-1.014344693403678,2.367057855328241,2.0974261617480283,-3.089634500341948
30,-0.10383054920685236,-0.3051145993840403,-0.7445316640875094,-0.9119624371362383,-0.8744404712648469,-1.031652576783421,2.3990586066484747,2.142880517872376,-3.065810808924984
31,-0.9598194076286989,-0.3051145993840403,-0.9243799709201674,-0.9264051084531592,-0.9129932029331881,-1.046579251648221,2.434381543923168,2.2168616618146375,-3.014318155977557
32,-0.9598194076286989,-0.3051145993840403,-0.9243799709201674,-0.9383235268064438,-0.9423635318491328,-1.0592723551655479,2.4648243161108216,2.2585448843715907,-2.991205923411081
33,-0.9598194076286989,-0.671042417889298,-0.9243799709201674,-0.9478464373838655,-0.9630149003143359,-1.0698787848567404,2.498661085049859,2.3344664657771856,-2.9432467177478405
34,-0.9598194076286989,0.42674103762647514,-0.9243799709201674,-0.9551085599793107,-0.9754349137330458,-1.0785430155104025,2.5275277530167135,2.3724668200784373,-2.920784371977774
35,-0.9598194076286989,0.06081321912121741,-0.9243799709201674,-0.9602494317056157,-0.980131289480355,-1.0854054988533546,2.5598442960341847,2.4504395490463007,-2.875936808877811
36,-0.10383054920685236,-0.3051145993840403,-0.9243799709201674,-0.9634122603159002,-0.9776278609775096,-1.0906011572926322,2.587111846968679,2.484786412572822,-2.8540592808308585
37,-0.6744897881547501,-0.671042417889298,-0.9243799709201674,-0.9647427978611609,-0.9684606648428709,-1.0942579825601484,2.6178736926511976,2.5649575276330747,-2.811958147349962
38,-0.9598194076286989,0.06081321912121741,-0.9243799709201674,-0.9643882440534566,-0.9531741356602016,-1.0964957495990066,2.643518487326567,2.5956206181690864,-2.7905886594117635
39,-0.6744897881547501,-0.671042417889298,-0.9243799709201674,-0.9624961878298899,-0.9323174295564284,-1.0974248555105435,2.672694380098711,2.6781843447791336,-2.750905439809035
40,-0.3891601686808012,-0.671042417889298,-0.7445316640875094,-0.9592135943424756,-0.9064408948489477,-1.097145292835148,2.696696484623139,2.705068022819325,-2.7299513188718363
