trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.138003484337965,-0.229471192506001,-0.39804445573768243,-1.0689227451469339,-0.25114103204802185,-0.3748103146632036,-3.124629821658499,-2.1068551186201816,-1.8743249388756165
2,-1.138003484337965,1.8798094658824938,-2.343153761372365,-1.00419728333477,-0.26719462871647387,-0.29531625406680423,-2.7248158723738802,-2.197470922815741,-1.8475453161181639
3,-1.138003484337965,-0.8784806258563068,-1.3705991085550238,-0.9384660642370102,-0.2824348924967804,-0.2160362976311353,-2.6531834212596395,-2.2205050922092178,-1.7658011549779355
4,-1.138003484337965,-0.5539759091811541,-1.0464142242825765,-0.8719755722135444,-0.296786224253146,-0.13731119640804448,-2.4929779594980266,-2.2585955061273415,-1.7000727607987893
5,-1.138003484337965,-0.878480625856307,-0.884321782146353,-0.8049755492841518,-0.31017332509623824,-0.059479088735506884,-2.4274402404815665,-2.268278657294172,-1.6254725042171205
6,2.5471273053454992,-0.878480625856307,-0.7870663168646189,-0.7377162697172615,-0.32252132226085883,0.017127297435641724,-2.3167485254268407,-2.285812013886746,-1.5546556273415106
7,-0.6466527123801694,-0.7162282675187307,-0.7222293400101295,-0.6704458804469801,-0.3337559036503182,0.09218357661093149,-2.2546163097766287,-2.2853590944882085,-1.4852434574257294
8,-0.40097732640127204,-0.7162282675187306,-0.6759172136854942,-0.6034078644866436,-0.3438034577992391,0.16537674816915263,-2.165686784802136,-2.2898244377695103,-1.4142530322673286
9,-0.8923280983590675,-0.229471192506001,1.2691920919491884,-0.5368386702503937,-0.35259122572785184,0.2364083020193747,-2.1058566306349102,-2.281668071088782,-1.3489766581927372
10,-0.8923280983590671,0.25728588250672846,1.0607875234883293,-0.47096552901670846,-0.3600474821123297,0.30499732045256006,-2.0293899159444977,-2.276897418710282,-1.27929111968737
11,-1.138003484337965,0.5817905991818816,1.0607875234883293,-0.40600446551354064,-0.36610177189011156,0.3708834945807046,-1.9713099207598945,-2.2628341262961644,-1.2175214520512954
12,-0.6466527123801694,0.09503352416915184,1.0607875234883293,-0.34215849969507983,-0.37068523193291397,0.43382996865749723,-1.9030649569896305,-2.251217407039819,-1.1497411213430717
13,-0.6466527123801694,0.9062953158570346,1.1148183375337375,-0.279616040814639,-0.3737310236341361,0.4936259315340738,-1.846427737782053,-2.232553191647108,-1.0910824919714157
14,0.09037344555652305,-0.39172355084357763,1.1148183375337375,-0.21854948372748143,-0.3751748911250414,0.5500888882975774,-1.7841158459645223,-2.215693800852795,-1.0255060216012073
15,-0.8923280983590675,-1.0407329841938837,0.7257964764068009,-0.1591140278025555,-0.37495584378269325,0.6030665616595038,-1.7287365824789018,-2.1933788853624905,-0.9697077468476744
16,-0.40097732640127204,-0.7162282675187307,0.7690211276431272,-0.10144674788994099,-0.3730169449489402,0.652438388553638,-1.6709786775678823,-2.172397947503994,-0.9065142819886943
17,2.5471273053454992,-0.229471192506001,0.9635320582065955,-0.04566595340359872,-0.36930617639093966,0.6981165911638587,-1.6167359999612905,-2.1471329988797825,-0.8534239646232368
18,2.3014519193666017,-0.878480625856307,1.0283690350610848,0.008129124762006924,-0.3637773435235825,0.7400468123399117,-1.5626281766676542,-2.1228411566736622,-0.7927431989328111
19,0.09037344555652305,-0.7162282675187307,1.0283690350610848,0.05985828272003797,-0.3563909890542443,0.7782083130435415,-1.5094309601536617,-2.0951541679914083,-0.742279389562401
20,-0.40097732640127204,-0.5539759091811541,1.07468116138572,0.10945990612516955,-0.34711528870751,0.8126137353521025,-1.4583353884840622,-2.0681564202290206,-0.684221846469638
21,0.5817242175143185,0.25728588250672846,1.07468116138572,0.15689015260854805,-0.33592690929355373,0.8433084401860749,-1.4061025605617432,-2.038455846661673,-0.6363562099552623
22,1.0730749894721137,-0.06721883416842453,1.1094152561291966,0.20212178832648164,-0.32281181571355316,0.8703694349750254,-1.3575365706960212,-2.0092178367146527,-0.5810266574960348
23,-0.40097732640127204,-0.5539759091811541,1.1094152561291966,0.24514273191210512,-0.30776601810287946,0.8939039127356481,-1.3061850637653316,-1.9778287599438649,-0.5357707057918057
24,-0.8923280983590675,-0.06721883416842453,0.9149043255657283,0.285954368579629,-0.29079625125500147,0.9140474301576503,-1.2597588202800782,-1.9467199322397852,-0.48327298743284347
25,0.5817242175143185,-0.229471192506001,0.9149043255657283,0.3245697018419944,-0.271920575970858,0.9309617580016505,-1.209197199342298,-1.91390896663893,-0.44066659490366306
26,0.09037344555652305,-0.8784806258563072,0.72039339500226,0.36101141117080393,-0.2511688885925602,0.9448324419507825,-1.1645777362477572,-1.8812316353763423,-0.39110304102410864
27,-0.40097732640127204,1.2308000325321873,0.9149043255657283,0.3953098792579447,-0.22858332280999435,0.9558661153125021,-1.1147038363156114,-1.8472245195501102,-0.3512029141296637
28,0.09037344555652338,-0.5539759091811541,0.9149043255657283,0.4275012438210396,-0.2042185268584383,0.9642876060765165,-1.0715943652474127,-1.8132340575714485,-0.3046694042585953
29,2.3014519193666017,-0.7162282675187307,0.9419197325884322,0.457625519612219,-0.17814179786533116,0.9703368799248341,-1.022295727117808,-1.7782283016817224,-0.26753608120364686
30,-1.138003484337965,-0.7162282675187306,0.9635320582065953,0.48572482841667364,-0.15043305211788052,0.9742658587422097,-0.9804242266617543,-1.7431474131743898,-0.22411286173865677
31,-0.8923280983590675,-0.39172355084357763,0.9635320582065953,0.5118417696577511,-0.12118460701344448,0.9763351520498452,-0.9315805230704896,-1.707321382639229,-0.18979506175631675
32,0.8273996034932162,-0.5539759091811541,0.9635320582065953,0.5360179617636497,-0.09050075127068936,0.9768107371695539,-0.8906942994075041,-1.6713501096065135,-0.14953311203123165
33,2.5471273053454992,-0.5539759091811541,0.9635320582065953,0.5582927808118515,-0.05849708638202043,0.9759606228421008,-0.8421813151513341,-1.6348691935876862,-0.11804870694834917
34,0.5817242175143181,-0.5539759091811541,0.9635320582065953,0.5787023152616425,-0.02529963227910938,0.9740515302679009,-0.8020456182011212,-1.598191422839561,-0.08095176530778365
35,-0.6466527123801697,-0.229471192506001,0.9635320582065953,0.5972785489424511,0.008956298814306771,0.9713456249374299,-0.7537404294609371,-1.56121153075757,-0.05226553427351063
36,-0.6466527123801694,-0.06721883416842453,0.7690211276431272,0.6140487858625757,0.04412744523370793,0.9680973320610817,-0.7141398510231092,-1.5239984823118529,-0.018268825017526316
37,0.8273996034932158,-0.7162282675187305,0.7690211276431272,0.6290353367033766,0.08006412932573832,0.9645502677312282,-0.6659269395794928,-1.4866671866581944,0.007731473873864474
38,-0.40097732640127204,0.7440429575194583,0.9635320582065953,0.6422554874211287,0.11661194525073562,0.9609343167965482,-0.6266688355679222,-1.4490784421179141,0.03878331279900512
39,1.0730749894721137,0.419538240844305,0.9635320582065953,0.653721760475131,0.15361355625082654,0.9574628864144442,-0.5784469006861004,-1.4115342450461377,0.06230926765154297
40,0.5817242175143181,0.5817905991818814,0.9635320582065953,0.6634424640349882,0.19091055009075844,0.9543303615009987,-0.5393659618006035,-1.3737169446691226,0.09068083877750174
41,-0.40097732640127204,-0.7162282675187305,0.7690211276431272,0.6714225111860844,0.2283452985591511,0.9517097856163609,-0.49105458402159713,-1.3360872362046838,0.11205911940678079
42,-1.138003484337965,-0.06721883416842453,0.7690211276431272,0.6776644819311305,0.26576276808865207,0.9497507888823735,-0.45201723349845907,-1.2981741002101468,0.1381339352876378
43,-1.138003484337965,0.9062953158570346,0.7690211276431272,0.6821698926107019,0.3030122309100194,0.9485777830560574,-0.40356228980571496,-1.2605723868846643,0.1578095964376718
44,4.51253039317668,3.0155759742455297,0.7690211276431272,0.6849406245451052,0.3399488260300463,0.9482884419262925,-0.3644697223178271,-1.2226791334050482,0.1820851308503394
45,2.5471273053454992,0.2572858825067286,0.7690211276431272,0.6859804446007713,0.3764349180452601,0.9489524821142475,-0.3158465734708993,-1.18520199603017,0.20060763037387166
46,-0.40097732640127204,-0.22947119250600112,0.7690211276431272,0.6852965340680651,0.41234120622706905,0.9506107552594062,-0.2766353185022327,-1.147424628478532,0.22367229839916783
47,-0.8923280983590675,0.9062953158570346,0.7690211276431272,0.6829009422374012,0.4475475504084887,0.953274657962761,-0.22784881167892232,-1.110148936510813,0.24166291707762655
48,2.0557765333877036,1.2308000325321877,0.9635320582065953,0.6788118981013335,0.4819434984535552,0.9569258611193331,-0.18848811404591137,-1.0725615984438521,0.26415610446799664
49,1.5644257614299086,1.5553047492073406,0.9635320582065953,0.6730549322286818,0.5154285138250122,0.9615163556496198,-0.13956936928852137,-1.035542744151515,0.2822608382301504
50,-0.15530194042237433,1.717557107544917,0.9635320582065953,0.6656637686519271,0.5479119100833262,0.9669688075135546,-0.10005592293582347,-0.9981968623161943,0.3048225246110154
51,3.2841534632821916,0.7440429575194583,0.9635320582065953,0.6566809477075564,0.5793125086012508,0.9731772117751819,-0.0510567560942131,-0.9614685684564381,0.32365945867856966
52,2.7928026913243964,-0.22947119250600093,1.1580429887700636,0.6461581456891314,0.6095580509581652,0.9800078336459007,-0.011407476302911591,-0.9243937391950234,0.3468796610638933
53,0.09037344555652305,0.2572858825067286,1.1580429887700636,0.6341561706232797,0.6385844158256827,0.9873004237110645,0.03760708631468455,-0.8879698696352016,0.3669917709184705
54,0.8273996034932158,0.419538240844305,1.1580429887700636,0.6207446355979482,0.6663347046648506,0.9948696947638791,0.07736387401733331,-0.8511769234827663,0.3913699828596255
55,0.5817242175143185,0.09503352416915206,0.9635320582065953,0.6060013389835631,0.6927582657469459,1.0025070489481782,0.12632428796788844,-0.815055595801801,0.4131921696176345
56,-0.8923280983590671,1.2308000325321877,0.9635320582065953,0.5900114065848412,0.7178097220418937,1.0099825462326901,0.16615804355705072,-0.7785418558090831,0.439113254571943
57,1.0730749894721137,0.09503352416915206,0.9635320582065953,0.5728662658714859,0.7414480600443979,1.0170471079192334,0.21499844189362374,-0.7427115030728979,0.4629574387683091
58,-0.6466527123801697,1.2308000325321877,0.9635320582065953,0.5546625251481219,0.7636358283634238,1.023434950841851,0.2548840718518857,-0.7064676056852812,0.4906850925525985
59,0.33604883153542076,-0.39172355084357774,0.9635320582065953,0.5355008244683506,0.7843384890059635,1.0288662484877251,0.3035481904979402,-0.6709142337674036,0.5167419187193841
60,0.33604883153542076,-0.39172355084357774,0.7690211276431272,0.5154847146325269,0.8035239601335856,1.0330500145838646,0.3434708794237537,-0.6349317927937398,0.5464263735723467
