trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7390127065322872,-0.7649944141255945,-0.7330903107944146,-0.5358805023421265,-0.8047958354772866,-0.743654056765361,-2.2544167928870174,2.2351366904598353,2.0905419730806876
2,-0.08440500455317985,0.7664571185503091,-0.7330903107944146,-0.46919065682315686,-0.7548132974735382,-0.6634911205158527,-2.146790737810271,2.667835374442572,2.532915483034778
3,0.2428988464363735,0.7664571185503091,-0.7330903107944146,-0.4023569915095942,-0.7054516342997459,-0.5835928029379956,-2.0583946476454447,2.6697098074375885,2.5218318493838376
4,-0.902664632027064,-0.7649944141255945,-0.7330903107944146,-0.3357591050021894,-0.6568771138481456,-0.5042057552100413,-1.9740936997521912,2.929655886693465,2.895167253977279
5,2.043070026878919,-0.7649944141255945,0.23161304824107648,-0.26977543813782534,-0.6092496659261818,-0.42557208372129823,-1.894702760555798,2.934085649850587,2.90489054627082
6,3.352285430837133,-0.7649944141255949,0.23161304824107648,-0.20477962464366825,-0.5627215954708232,-0.34792758642715965,-1.8172537996737692,3.1403552776283905,-2.952231942845756
7,1.2248103994050343,-1.275478258350896,0.23161304824107648,-0.141136941031678,-0.517436384312334,-0.27150006711979247,-1.7420045979567231,-3.135819820434973,-2.869448826332439
8,-0.7390127065322872,0.7664571185503091,0.23161304824107648,-0.07920090730684984,-0.4735275951460898,-0.1965077485013878,-1.6678692781411115,-2.957426366047016,-2.3784615948049317
9,0.8975065484154808,0.25597327432500766,0.5531808345862401,-0.019310083385507992,-0.4311178910510854,-0.12315780353596655,-1.5948151916617959,-2.947659607825221,-2.158041444051615
10,0.5702026974259272,-0.7649944141255947,0.713964727758822,0.03821490140192127,-0.39031818407741486,-0.05164502251940635,-1.5224451025276022,-2.7870728530019804,-1.7654304110251722
11,1.879418101384142,1.7874248070009113,0.8104350636623712,0.09307405445517217,-0.35122692601780175,0.017849369031856507,-1.4505401321132423,-2.7742276687393974,-1.4992535004751437
12,4.334196983805794,0.7664571185503091,0.8747486209314039,0.14499043453683788,-0.3139295529902694,0.08515872911401111,-1.3790488790420008,-2.6264420415264715,-1.2953816393918538
13,0.7338546229207044,1.7874248070009113,0.92068687612357,0.19371225146465804,-0.27849809294432115,0.1501318448605597,-1.307616280433665,-2.6100182734441484,-1.0785257979706617
14,3.1886335053423567,-0.7649944141255949,0.92068687612357,0.23901463284204147,-0.24499094162869836,0.21263359847164798,-1.2363977565868876,-2.4722093867773975,-0.9751263087897357
15,0.5702026974259272,0.25597327432500766,0.92068687612357,0.2807010476004325,-0.2134528078829727,0.27254545020619586,-1.1649290143433082,-2.4514609980698503,-0.8079473636120148
16,-0.5753607810375105,0.25597327432500766,0.713964727758822,0.31860438525817397,-0.18391482401302242,0.3297657385764425,-1.093503536601039,-2.3219287513646893,-0.7455777625441626
17,0.897506548415481,-0.25451056990029375,0.713964727758822,0.3525876983417341,-0.1563948127011726,0.38420980114531816,-1.0215632209290677,-2.295746547756338,-0.6124106615784891
18,-0.4117088555427336,0.25597327432500766,0.713964727758822,0.38254462174363646,-0.13089769904270684,0.4358099223092863,-0.9495004510396361,-2.1734572391163787,-0.5676104472527197
19,-0.24805693004795684,-0.2545105699002934,0.713964727758822,0.4083994862493704,-0.10741605458059178,0.4845151170083893,-0.8766722919462376,-2.140167011723398,-0.4572551949622077
