trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9494979849394097,1.095925200047708,-0.1312793297906524,-0.954419641858009,1.1087486477068598,-0.09384470219893709,1.9965689108792046,-0.5179965846610615,1.6222660300591618
2,-0.32827893112988404,-0.6002704293125075,-1.7261637324146952,-0.920132913098018,1.0181939045615618,-0.14620763735428516,2.2858464709549087,0.012274086479439183,1.683522125023798
3,0.2929401226796416,-0.9395095551845505,-1.7261637324146952,-0.8868958569675031,0.9289051779287671,-0.19870299258180035,2.2717294110445714,0.06542604070384614,1.71804082941285
4,-0.9494979849394097,-0.9395095551845505,-0.1312793297906524,-0.854818356763277,0.8412085687387431,-0.25119020732400765,2.4517130222313686,0.3255331026469419,1.7804207571954556
5,-0.6388884580346469,-0.09141174050444278,-0.9287215311026739,-0.8240023662232528,0.7554203875378094,-0.3035307999997337,2.43357003646003,0.3852433468012176,1.8159860439780826
6,-0.9494979849394097,-0.7698899922485289,-1.1945355982066812,-0.7945410729454345,0.6718446591269757,-0.3555893477545677,2.5766921445125286,0.5718305389689164,1.8781360712556305
7,-0.9494979849394097,-0.43065086637648586,-0.6629074639986667,-0.7665181384833396,0.5907707966303558,-0.4072343941222494,2.5552605020029997,0.6368938181634486,1.9134381577805795
8,-0.32827893112988404,-0.2610313034404644,-0.3970933968946596,-0.7400070222288737,0.5124714729690673,-0.45833927444629513,2.6772979462551,0.7879020675902059,1.9744365566615498
9,-0.01766940422512119,0.9263056371116863,-0.5565818371570639,-0.7150703951954324,0.43720070930833066,-0.5087828524544095,2.65307713424315,0.858133349236386,2.009066419603837
10,-0.9494979849394097,-0.7698899922485289,-0.6629074639986667,-0.6917596493482727,0.3651921928041413,-0.5584501642251669,2.7602675455222614,0.9876446791705056,2.068463410708234
11,-0.328278931129884,0.5870665112396433,-0.7388543403140974,-0.6701145073870607,0.2966578301880454,-0.6072329677801698,2.733762631715663,1.0632114374757493,2.1023008519911928
12,-0.6388884580346469,0.4174469483036217,-0.7958144975506704,-0.6501627365361581,0.23178653958549353,-0.6550301976467847,2.829376633955453,1.1781029660438294,2.1598951265552944
13,-0.9494979849394097,-0.7698899922485289,-0.9287215311026739,-0.6319199682984548,0.17074328019732016,-0.7017483243694317,2.8011980224642015,1.2593740612742281,2.1929294781834816
14,-0.9494979849394097,-0.43065086637648586,-1.0084657512338762,-0.6153896248441958,0.11366831755064477,-0.7473016195621676,2.8873425059661426,1.3635968637104088,2.2486518142197216
15,0.2929401226796416,-0.43065086637648586,-1.0527680957512104,-0.6005629520336934,0.060676720400937016,-0.7916123279076932,2.8582475431442504,1.4510998509363038,2.280915808979545
16,-0.01766940422512119,-0.7698899922485289,-1.0882099713650784,-0.5874191589493476,0.011858083393958885,-0.8346107485629867,2.9365315095016085,1.547215630783837,2.334769083069607
