trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.47306278192142165,4.4549447413569,-0.04856739976371238,-0.6820958077077296,4.076299720535766,0.17131378394518998,-2.2168398120479305,-0.702339043290201,1.0301708228071156
2,-0.7667559256976375,3.6727154182157697,2.38995552378593,-0.6374366909544166,3.9420919029781656,0.24657639992621894,-2.271714581210511,-0.2788186549694032,-0.7321641693959069
3,-1.0604490694738533,2.1082567719335072,2.38995552378593,-0.5935297529876122,3.8065654416056516,0.3213554617930659,-2.216564407935775,-0.25916739575167536,-0.6550468040260659
4,3.932334374721816,2.3038141027187895,2.38995552378593,-0.5504589115480353,3.6699915485111134,0.3954609745582039,-2.205380490923254,-0.050932315854571725,-0.808588580545037
5,-0.17936963814520565,2.3038141027187895,2.38995552378593,-0.5083047396580364,3.532644864077696,0.4687035992155557,-2.1557477615993674,-0.028581839203478315,-0.7301594059827079
6,0.554863221295334,0.7393554564365276,1.5771145492693825,-0.4671441194873146,3.3948021330280382,0.5408955344471048,-2.1317264435019876,0.11885150299827603,-0.7553409241866728
7,0.8485563650715502,1.1304701180070933,1.780324792898519,-0.4270499258570252,3.2567408842171015,0.611851385617642,-2.085543390982206,0.14290916383606256,-0.6860555831896152
8,2.757561799616953,1.9126994411482245,1.4145463543660728,-0.3880907422933619,3.118738125233073,0.6813890145865579,-2.0565923166990356,0.2604004623947964,-0.6810818192695929
9,-1.0604490694738533,2.499371433504073,1.1706940620111086,-0.35033061165221124,2.981069061831781,0.749330364873615,-2.012899445113217,0.2857072399998139,-0.6181380393595822
10,-0.6199093538095295,2.499371433504073,1.1706940620111086,-0.31382882247598354,2.8440058511125934,0.8155022575517005,-1.9815359146204994,0.38493298362046485,-0.601306912875462
11,1.4359426526239816,1.1304701180070933,1.344874270836083,-0.27863973142632464,2.7078163963053825,0.879737153897023,-1.9397998678900374,0.4112159531828382,-0.542846856919962
12,0.2611700775191182,0.3482407948659621,1.344874270836083,-0.24481262144365537,2.572763190208429,0.9418738813283644,-1.9071010172591314,0.4979148462295309,-0.5201158240286377
13,0.4080166494072262,3.086043425859921,1.344874270836083,-0.21239159479479494,2.4391022136661733,1.0017583195495288,-1.8669974990529505,0.5249857257866185,-0.4649990932065442
14,-0.9136024975857451,-0.6295458590604518,1.475509427454814,-0.1814154998054735,2.307081894850378,1.059244044121451,-1.833509112126571,0.6024188854921229,-0.43890599026848187
15,-0.47306278192142165,-0.6295458590604518,1.3061675577638665,-0.1519178897183971,2.176942134401665,1.1141929249726767,-1.7948328777358489,0.6301342909466184,-0.38639841116804285
16,1.1422495088477658,2.694928764289355,1.4145463543660728,-0.12392701179800984,2.0489134006912018,1.1664756776251406,-1.760865874527303,0.7003335242121251,-0.35821594905903514
17,-0.7667559256976375,2.3038141027187895,1.4145463543660728,-0.09746582461700702,1.9232158985773757,1.2159723651635377,-1.7234875445850184,0.7285759774366104,-0.3078212007870977
18,-0.4730627819214216,0.543798125651245,1.4145463543660728,-0.07255204139790843,1.80005881410606,1.2625728492032402,-1.689236881924145,0.7928887557306574,-0.2782634612729667
19,0.8485563650715502,2.1082567719335072,1.4145463543660728,-0.04919819725221954,1.6796396368096578,1.3061771883096067,-1.6530805939905897,0.8215563008952308,-0.2296324238400784
20,-0.3262162100333136,-0.6295458590604518,1.4145463543660728,-0.02741173811890643,1.562143560749217,1.3466959824923805,-1.6186804597392628,0.8809160775875176,-0.19913518098961133
21,-0.03252306625709764,-0.433988528275169,1.658398646721037,-0.007195129171709341,1.4477429651371327,1.3840506625463225,-1.5837122748294696,0.9099159426625292,-0.15201454178207893
22,-0.9136024975857455,-0.6295458590604518,1.658398646721037,0.011454019561074781,1.336596975043291,1.4181737231376914,-1.5492651369431674,0.9649890821950585,-0.12086216624241489
23,-0.6199093538095295,-0.6295458590604518,1.9022509390760014,0.028542812643281304,1.2288511021381465,1.4490088986567706,-1.5154878884780978,0.9942333936426447,-0.07506367699757878
24,1.289096080735874,3.2816007566452035,2.1461032314309656,0.044082915991426184,1.124636964611606,1.4765112809903154,-1.4810820215275942,1.0455046682530078,-0.04345244860180812
25,-1.0604490694738533,-0.04287386670460346,2.1461032314309656,0.05809039306893471,1.0240720844425486,1.5006473785395051,-1.448534787125108,1.074907240249054,0.0011663670336418068
26,-1.0604490694738533,1.5215847795776587,2.1461032314309656,0.07058553245747566,0.92725975933304,1.5213951160399957,-1.4142568816978254,1.1227322124301256,0.033094230269991774
27,-0.9136024975857453,1.5215847795776587,2.1461032314309656,0.0815926685916804,0.8342890060875903,1.5387437750409005,-1.383018585481786,1.1522058870908385,0.0766427014091758
28,0.7017097931834421,1.9126994411482245,2.38995552378593,0.09113999727195048,0.7452345720382875,1.5526938752601736,-1.3489650516746254,1.1968442712572123,0.10877965241133834
29,-0.4730627819214215,-0.6295458590604518,2.38995552378593,0.09925938729622952,0.660157011167742,1.5632569974329953,-1.319162682863583,1.2262985099497423,0.15134253300217126
30,-0.9136024975857453,0.3482407948659621,2.1461032314309656,0.1059861891932242,0.5791028217472372,1.5704555486923775,-1.2854523201452048,1.2679360180079704,0.18360412151573804
31,1.2890960807358738,-0.04287386670460346,2.1461032314309656,0.11135904171260545,0.5021046424910096,1.5743224719658584,-1.2572753243989956,1.2972745497310685,0.22524760630525328
32,0.11432350563101037,-0.04287386670460346,2.1461032314309656,0.11541967649474495,0.4291815043018379,1.5749009013329551,-1.2240662760080683,1.3360374355913645,0.25756531280294326
33,-0.4730627819214215,-0.04287386670460346,2.1461032314309656,0.11821272119103107,0.3603391345677188,1.572243765742511,-1.1977902937035863,1.365155813461583,0.2983413887926412
34,0.11432350563101018,0.543798125651245,2.1461032314309656,0.11978550123453813,0.2955703107094033,1.5664133439153263,-1.1653056582852708,1.4011205895294296,0.33065806115361074
35,-0.03252306625709783,-0.2384311974898862,2.1461032314309656,0.1201878404610051,0.2348552593787617,1.5574807736540732,-1.1413316645134208,1.4299035275243277,0.3706077449630214
36,-0.6199093538095295,0.3482407948659621,1.9022509390760014,0.11947186078432183,0.1781620974430333,1.545525519162806,-1.1099015540586623,1.4631033683259607,0.40287463422850855
37,-0.47306278192142165,0.3482407948659621,1.658398646721037,0.11769178107330855,0.12544731068947854,1.5306348003505472,-1.0888220586352577,1.4914217491007762,0.4420304461908281
38,-0.17936963814520565,0.9349127872218105,1.4145463543660728,0.11490371524659007,0.0766562660514119,1.512902988447451,-1.0589573922629474,1.5218505631173702,0.4742052595619782
39,1.1422495088477658,1.326027448792376,1.4145463543660728,0.11116546941112579,0.03172375309582717,1.4924309725689784,-1.041673101412404,1.549558030172456,0.5125931637611607
40,-0.17936963814520565,-0.433988528275169,1.658398646721037,0.10653633764862043,-0.00942544944059219,1.4693255020905225,-1.014203551710768,1.5771728890489953,0.5446387842065907
41,0.2611700775191182,-0.433988528275169,1.4145463543660728,0.10107689588204122,-0.046875986096338945,1.443698509831184,-1.0021403686931443,1.6041019679500295,0.582279747255826
42,0.9954029369596576,-0.6295458590604518,1.1706940620111086,0.09484879320777825,-0.08072131987038281,1.415666421115396,-0.9784907522316113,1.6288244446615465,0.6141634017651183
43,-0.03252306625709764,-0.433988528275169,0.9268417696561445,0.08791454015440567,-0.11106311369437437,1.3853494538217166,-0.9740313415628744,1.6547821889180154,0.6510746754345585
44,2.0233289401764134,3.4771580874304866,0.9268417696561445,0.0803372934756714,-0.13801060169714718,1.3528709145489055,-0.9568218747854366,1.6764991337349675,0.6827674136499524
45,-0.4730627819214216,-0.2384311974898862,0.9268417696561445,0.07218063728799833,-0.1616799538453098,1.3183564960045497,-0.9642351065480048,1.7012623797274435,0.7189636153449038
46,0.7017097931834421,-0.2384311974898862,0.6829894773011803,0.06350836064175003,-0.18219363752838488,1.2819335806245808,-0.9587138151187687,1.719826753751924,0.7504400079482264
47,0.2611700775191182,0.1526834640806794,0.6829894773011803,0.054384231960256484,-0.199679779379791,1.243730555265514,-0.9863403891314984,1.7431372404600223,0.7859340507770518
48,0.2611700775191182,0.3482407948659621,0.6829894773011803,0.04487177112674271,-0.21427153016191583,1.2038761415963526,-1.0041679317635843,1.758369860273246,0.8171720460290423
49,-0.03252306625709764,-0.04287386670460346,0.6829894773011803,0.03503402028279047,-0.22610643512466752,1.1624987465698444,-1.069912743030583,1.7799297761738502,0.851975955156637
50,-0.3262162100333136,-0.433988528275169,0.4391371849462159,0.024933314609395407,-0.23532581198679922,1.1197258370816814,-1.1397580123115005,1.7916232147775992,0.8829568511309506
51,-0.6199093538095295,-0.6295458590604518,0.4391371849462159,0.014631054503606106,-0.24207413853183293,1.0756833426408963,-1.2829400426905453,1.8110922216694396,0.9170824928344392
52,-0.7667559256976374,1.326027448792376,0.19528489259125176,0.004187480625306394,-0.2464984516970716,1.0304950895806726,-1.4702751855551819,1.8190186718714394,0.9477909948417663
53,0.2611700775191182,0.7393554564365276,0.19528489259125176,-0.006338546762425902,-0.24874775996388235,0.9842822700284305,-1.734282200889075,1.8360142037591742,0.9812507362084826
54,-0.03252306625709764,-0.04287386670460346,0.4391371849462159,-0.016889762902364477,-0.24897247078701268,0.9371629485133959,-2.0518920466210218,1.8399398393731756,1.0116750753843196
55,-0.32621621003331364,-0.8251031898457345,0.4391371849462159,-0.02741070706961373,-0.24732383462943533,0.8892516087162861,-2.2961028596693698,1.8540435469624084,1.044482385167165
56,0.2611700775191182,1.7171421103629414,0.4391371849462159,-0.037847923678415184,-0.2439534068702088,0.8406587424792543,-2.5289353866032505,1.8537526783915257,1.0746144776456514
57,0.9954029369596581,-0.433988528275169,0.19528489259125176,-0.04815015524232944,-0.23901252852456598,0.7914904828301507,-2.634588791328447,1.8645272039484049,1.1067844731279526
58,-0.3262162100333136,-0.6295458590604518,0.19528489259125176,-0.058268526483530765,-0.23265182644488952,0.7418482824579364,-2.749755239009779,1.859859891193605,1.1366201014997435
59,0.8485563650715499,-0.04287386670460346,0.19528489259125176,-0.06815671882321858,-0.22502073344445872,0.6918286387987821,-2.7811225671431252,1.8668812867413278,1.168170041529711
60,-0.7667559256976374,-0.6295458590604518,-0.04856739976371238,-0.07777113433024857,-0.21626702858974803,0.6415228666269714,-2.835826179546262,1.8577871440943203,1.1977090401121724
61,-0.03252306625709783,-0.2384311974898862,-0.04856739976371238,-0.08707104799403945,-0.2065363977973054,0.591016918768806,-2.8355652202340735,1.860698135549919,1.2286587581549733
62,-0.7667559256976374,-0.433988528275169,-0.2924196921186768,-0.09601874699850116,-0.19597201488336655,0.5403912552635803,-2.86023731960993,1.8473054157354192,1.2579051802368995
63,-0.7667559256976375,-0.8251031898457345,-0.2924196921186768,-0.10457965557789399,-0.18471414331125863,0.4897207609790496,-2.845404220856067,1.8458915010141195,1.2882774442007126
64,-0.03252306625709764,0.3482407948659621,-0.536271984473641,-0.11272244406587774,-0.17289975901607985,0.43907471134128706,-2.8537091910937726,1.8285827308594675,1.3172396858093152
65,-0.4730627819214216,2.1082567719335072,-0.536271984473641,-0.1204191208944239,-0.1606621948345126,0.38851678545257534,-2.831522597104493,1.822864621035981,1.3470604663753445
66,-0.7667559256976374,-0.2384311974898862,-0.536271984473641,-0.12764510651095834,-0.14813080717796978,0.33810512544323995,-2.8301033843484253,1.80233833639025,1.3757513196869189
67,-0.03252306625709783,-0.2384311974898862,-0.2924196921186768,-0.1343792884006937,-0.1354306655532377,0.28789244043810697,-2.8039800473063985,1.7926602403135543,1.4050499473227782
68,-0.7667559256976375,0.1526834640806794,-0.2924196921186768,-0.14060405659772532,-0.12268226529647681,0.23792615303148698,-2.796399343620674,1.7699475730389513,1.4334865589484553
69,-0.7667559256976374,-0.6295458590604518,-0.2924196921186768,-0.14630531925261614,-0.1100012635440459,0.1882485856874845,-2.7681284960075123,1.7570266325016963,1.4622957527958826
70,-0.32621621003331364,-0.04287386670460346,-0.04856739976371238,-0.15147249801432375,-0.09749823820071618,0.13889718405133855,-2.756468689031855,1.7334321765514968,1.490499468709687
71,-0.6199093538095295,0.3482407948659621,-0.2924196921186768,-0.15609850319236487,-0.08527846956923321,0.0899047737956232,-2.727071558903722,1.7183323511278692,1.5188552279514753
72,-0.17936963814520565,0.7393554564365276,-0.04856739976371238,-0.1601796888947981,-0.07344174432561916,0.04129984733631705,-2.7126416780057374,1.6952909340111486,1.546851316394265
73,0.554863221295334,-0.04287386670460346,-0.04856739976371238,-0.1637157885700591,-0.062082181561221604,-0.006893123469008777,-2.6827471188453647,1.6793064971988552,1.5747926737344147
74,-1.0604490694738533,0.15268346408067926,-0.04856739976371238,-0.16670983157271047,-0.05128808058033739,-0.05465335269349316,-2.6664233987709105,1.658186971708716,1.6026099267658092
75,-0.6199093538095295,-0.04287386670460346,-0.04856739976371238,-0.1691680414884326,-0.04114179001738413,-0.10196338794753518,-2.6364470461676457,1.6426616255685622,1.6301785715727017
76,-0.6199093538095295,-0.2384311974898862,-0.04856739976371238,-0.17109971700713889,-0.03171959767366751,-0.14880874444158848,-2.618849897103342,1.6245806708350605,1.657848793761439
77,0.7017097931834421,-0.8251031898457345,-0.04856739976371238,-0.17251709619721628,-0.02309164035081865,-0.19517752973618155,-2.589086144215004,1.6107215591082773,1.6850885792397796
