trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4575802263398839,4.748143414400097,-0.24134729189787787,-0.5177170641915033,4.913647368745191,-0.22922382448232403,-1.979370048356674,-0.790021903195423,1.7550732564637919
2,2.5378937769088172,-0.411958775667987,-0.24134729189787787,-0.39622411700063886,4.657756074428835,-0.30740829380148227,-1.8509198952579757,-0.32033428409196457,1.8029088023668172
3,2.3381955100255705,0.8780667718490343,-0.24134729189787787,-0.27641900738150194,4.4034836059723075,-0.3853301139731188,-1.7607866582451597,-0.30290384525673897,1.8504429986201356
4,0.34121284119310324,1.7380838035270485,-2.0620486557363127,-0.15863032483243386,4.15141773799293,-0.46280302574725285,-1.675711434866743,-0.04548250467518403,1.8957734167269937
5,4.934272979507779,-1.2719758073460012,-2.0620486557363127,-0.04317773365037786,3.902134039117596,-0.5396436858238937,-1.598962151942294,-0.02250759029400436,1.9401018535319117
6,2.1384972431423237,-0.8419672915069942,-2.0620486557363127,0.06962991655387875,3.6561926773799733,-0.6156727159740812,-1.5262698120853442,0.1684254776608161,1.98295646760677
7,-0.25788195945663717,0.8780667718490343,-1.606873314776704,0.17949637812436242,3.4141353808603503,-0.6907157047290223,-1.456664899043614,0.19574695385181118,2.0250091891474966
8,0.7406093749595967,1.3080752876880413,-1.6979083829686257,0.2861396718309319,3.176482582981035,-0.7646041506247219,-1.3906464131229708,0.3516278116581153,2.0659650675541137
9,6.931255648340246,-0.411958775667987,-1.7585984284299068,0.3892936170531235,2.943730776738662,-0.8371763375977467,-1.3256928950004832,0.3826670455706048,2.1062817780700414
10,-0.457580226339884,0.01804974017102,-1.8019484609022502,0.4887092128375843,2.7163500972732058,-0.9082781347830374,-1.2640335450647682,0.5158701921267053,2.145726041083199
11,2.7375920437920636,-1.2719758073460012,-1.8344609852565084,0.5841558592977731,2.4947821478486456,-0.9777637144693813,-1.2024317422522313,0.5502267941403355,2.184643143208879
12,4.5348764457412845,0.01804974017102,-1.8597485041987087,0.6754224112974371,2.279438080420194,-1.0454961833120764,-1.1439158459082617,0.6670205184478849,2.2228327410926556
13,1.7391007093758302,0.8780667718490343,-1.8597485041987087,0.7623180591680181,2.070696938118941,-1.1113481231516595,-1.0848889531112367,0.7044109020813446,2.260572136704059
14,-0.2578819594566372,1.3080752876880413,-1.879978519352469,0.844673034095634,1.8689042630856156,-1.1752020389840756,-1.0287863660892658,0.8084502658345815,2.2976829422039127
15,1.3397041756093366,1.7380838035270485,-1.879978519352469,0.9223391385569952,1.6743709694306748,-1.2369507127753416,-0.9718293779677906,0.8486594827204147,2.3343973927574564
16,2.5378937769088172,-1.2719758073460012,-1.879978519352469,0.9951901045497759,1.48737247812432,-1.296497462903024,-0.9176636554432609,0.9422744956320586,2.370553632322664
17,5.3336695132742715,0.01804974017102,-1.879978519352469,1.0631217840328366,1.308148108493275,-1.3537563100294892,-0.8624289499500306,0.985131708067123,2.4063520445459723
18,-0.05818369257339047,0.4480582560100273,-1.879978519352469,1.1260521771016483,1.136900719422531,-1.4086520511631033,-0.8098710796475785,1.069899655596004,2.441644142084436
19,1.14000590872609,1.3080752876880413,-1.879978519352469,1.1839213046518617,0.9737965918273302,-1.461120244540661,-0.7561092161255749,1.1152641400137069,2.4766067065830235
20,0.9403076418428432,1.7380838035270485,-1.879978519352469,1.2366909339907715,0.8189655422888075,-1.5111071087662107,-0.7049224030278639,1.1922975538817728,2.5111025603841375
21,0.5409111080763498,0.01804974017102,-1.879978519352469,1.2843441675683787,0.672501256248608,-1.5585693403689098,-0.6524486249243456,1.2400499827326497,2.545290350761953
22,-0.457580226339884,-1.2719758073460012,-1.879978519352469,1.3268849060160384,0.5344618282297227,-1.6034738545979355,-0.6024569546811079,1.3101548885231926,2.57904276575032
23,1.9387989762590767,1.7380838035270485,-1.879978519352469,1.3643371968159188,0.40487049617324417,-1.6457974548588907,-0.5511309397391629,1.3601914782729319,2.612504115664016
24,3.1369885775585575,-0.411958775667987,-1.879978519352469,1.396744479454398,0.2837165567405406,-1.685526436716833,-0.5022003843181642,1.4239600662754712,2.6455558864456457
25,2.9372903106753108,-0.8419672915069941,-1.6979083829686257,1.424168737249298,0.17095644800699528,-1.7226561328483645,-0.4519133487877067,1.4761883568958212,2.67833078844298
26,0.5409111080763498,1.3080752876880413,-1.6979083829686257,1.4466895656819818,0.06651498542226549,-1.7571904057159928,-0.40393963382471404,1.534055683577451,2.7107182830340095
27,-0.6572784932231307,-0.841967291506994,-1.6979083829686257,1.4644031673840028,-0.02971326358578802,-1.7891410950468443,-0.3546057575701384,1.5883912436365868,2.742841511740971
28,2.3381955100255705,0.44805825601002697,-1.6979083829686257,1.477421284727535,-0.11786248138210687,-1.8185274274019667,-0.30750627741693076,1.6406707647325427,2.7745972554964693
29,2.9372903106753108,-0.8419672915069941,-1.6979083829686257,1.4858700815709673,-0.19809399358267,-1.8453753952122447,-0.25905680751578763,1.6970343721488168,2.8061006284563788
30,0.14151457430985664,1.3080752876880413,-1.6979083829686257,1.4898889857259394,-0.2705945696860203,-1.8697171126488183,-0.2127650668653135,1.7439401546503694,2.8372551909740604
31,-0.25788195945663756,0.878066771849034,-1.6979083829686257,1.4896295034468625,-0.3355746464287784,-1.8915901556195125,-0.16514416927354117,1.802255129212629,2.868169218577384
32,2.1384972431423233,2.168092319366056,-1.6979083829686257,1.4852540171133917,-0.3932664893111848,-1.9110368930601715,-0.11960587926649988,1.8439150601072418,2.898752591574806
33,0.7406093749595967,-0.8419672915069942,-1.6979083829686257,1.4769345771693219,-0.4439223072496623,-1.9281038165308881,-0.07276767909063074,1.9041044790876285,2.9291076720393003
34,-0.45758022633988416,0.01804974017102,-1.6979083829686257,1.4648516989711908,-0.48781233427544374,-1.9428408749361088,-0.027937983443087424,1.9405668668243186,2.9591502555946736
35,-0.05818369257339047,0.01804974017102,-1.5158382465847822,1.4491931744858892,-0.5252228907805043,-1.9553008209668246,0.018155551698208025,2.0025504065489885,2.9889775116928936
36,0.9403076418428435,0.01804974017102,-1.5158382465847822,1.4301529078997648,-0.5564544354572492,-1.965538575609132,0.0623140461341014,2.03378523872783,3.0185107816066465
37,-0.05818369257339047,0.44805825601002697,-1.5158382465847822,1.4079297831015107,-0.5818196180987399,-1.9736106167607868,0.10769460474236375,2.0974753428164536,3.0478425990047864
38,0.34121284119310324,-0.8419672915069942,-1.5158382465847822,1.3827265696168156,-0.6016413427554252,-1.9795743976228286,0.15121321091865253,2.123370708319207,3.07689950092806
39,1.339704175609337,-1.2719758073460012,-1.3337681102009384,1.3547488720681196,-0.6162508501521032,-1.9834878000758793,0.19590717947562236,2.1886676677869796,3.105769806922209
40,-0.05818369257339047,-0.411958775667987,-1.3337681102009384,1.3242041268135754,-0.6259858277036359,-1.9854086277197938,0.2388120869494877,2.209021283758747,3.1343849088947078
41,0.5409111080763498,-0.411958775667987,-1.3337681102009384,1.291300648162505,-0.6311885550921938,-1.985394142661281,0.28284126183832736,2.2758066295038586,-3.120356086227017
42,3.9357816450915446,2.598100835205063,-1.5158382465847822,1.2562467254793492,-0.6322040932871118,-1.9835006494731746,0.3251541926121858,2.290311955413233,-3.092146655872661
43,0.7406093749595963,0.01804974017102,-1.6979083829686257,1.2192497716200554,-0.6293785248931733,-1.9797831290248282,0.36853626184946314,2.3584392860467247,-3.0640913842920567
44,1.14000590872609,-0.8419672915069942,-1.5158382465847822,1.1805155226544994,-0.6230572533641721,-1.9742949241366325,0.41027491853183146,2.3666653366707884,-3.0362501860956086
45,0.9403076418428432,-1.2719758073460012,-1.5158382465847822,1.1402472888822464,-0.6135833676698416,-1.9670874783100745,0.4530237829784549,2.4359473043953983,-3.0085458932690923
46,0.7406093749595963,0.4480582560100273,-1.5158382465847822,1.0986452576129933,-0.6012960777464013,-1.9582101281698145,0.49420214506230364,2.4373110939250364,-2.9810345831571867
47,-0.6572784932231307,-0.411958775667987,-1.5158382465847822,1.0559058486277446,-0.5865292250783193,-1.9477099497087569,0.5363281069953707,2.5075007191762437,-2.953642569989991
48,0.14151457430985637,-0.8419672915069942,-1.3337681102009384,1.0122211233225336,-0.5696098723124712,-1.9356316579008817,0.5769565831622602,2.501231536874423,-2.926422433307343
49,1.14000590872609,-0.411958775667987,-1.5158382465847822,0.9677782481801515,-0.5508569756655136,-1.922017558704575,0.6184663878525981,2.571995249262428,-2.8993039476266045
50,-0.6572784932231307,1.3080752876880413,-1.5158382465847822,0.9227590124720152,-0.5305801437628701,-1.9069075519122511,0.6585518031952956,2.5570913486122246,-2.872336530776926
51,2.1384972431423237,-0.41195877566798716,-1.5158382465847822,0.8773393991298121,-0.5090784863691431,-1.8903391827161433,0.6994485113863075,2.627970261542527,-2.845453433650361
52,0.34121284119310297,-1.2719758073460012,-1.5158382465847822,0.8316892068059281,-0.4866395561936615,-1.8723477392760026,0.7389939185561147,2.6031527607989413,-2.818701240033987
53,0.5409111080763498,0.8780667718490343,-1.5158382465847822,0.7859717204702465,-0.46353838650406326,-1.852966393021286,0.7792766097657918,2.6735082908158163,-2.792016718327509
54,-0.05818369257339047,-0.411958775667987,-1.6979083829686257,0.7403434275269571,-0.4400366267391361,-1.8322263779142411,0.8182809363142174,2.637187832271661,-2.7654439308167924
55,0.5409111080763498,2.598100835205063,-1.6979083829686257,0.6949537762784751,-0.41638177785807146,-1.8101572044420835,0.8579442599384842,2.7061297013960752,-2.7389232167569344
56,3.3366868444418043,0.8780667718490343,-1.6979083829686257,0.649944973421713,-0.39280652873175503,-1.7867869037046524,0.896401810108806,2.656425801733037,-2.7124964070312068
57,0.5409111080763498,-0.411958775667987,-1.6979083829686257,0.6054518170825279,-0.36952819414421895,-1.7621422966409503,0.9354353984530257,2.722729624585343,-2.6861074653857364
58,0.7406093749595963,-1.2719758073460012,-1.879978519352469,0.5616015619244964,-0.3467482537349032,-1.736249283208692,0.9733352210756628,2.657631209700649,-2.659796252015488
59,-0.05818369257339047,0.01804974017102,-1.879978519352469,0.5185138133769361,-0.3246519897382273,-1.709133146190641,1.011722972915368,2.71968017517687,-2.633510398847416
60,-0.25788195945663717,-0.8419672915069942,-1.879978519352469,0.4763004488762349,-0.3034082202342289,-1.680818864244294,1.0490481000701264,2.637511402275691,-2.6072880211173497
61,0.7406093749595963,-0.8419672915069941,-1.879978519352469,0.4350655647228985,-0.2831691241770899,-1.651331428846579,1.0867673272889995,2.6933576929813166,-2.581080444795573
62,-0.05818369257339047,-0.8419672915069942,-1.879978519352469,0.3949054473918481,-0.264070154614909,-1.6206961599208256,1.1234938575275963,2.5937613792942007,-2.5549242272695967
63,0.34121284119310297,0.01804974017102,-1.879978519352469,0.35590856796624715,-0.24623003695698303,-1.588939015156955,1.1605142476062913,2.641489959336953,-2.528774391427537
64,-0.45758022633988416,1.7380838035270485,-1.6979083829686257,0.31815559806440163,-0.22975084969510373,-1.556086888322005,1.1966102132851513,2.526944008977652,-2.5026660839983603
65,1.14000590872609,-0.41195877566798716,-1.6979083829686257,0.2817194453662564,-0.21471818548249638,-1.5221678921830795,1.2328925450908965,2.565508156183796,-2.4765580022475744
66,1.9387989762590767,1.7380838035270485,-1.6979083829686257,0.24666530664497494,-0.2012013906534616,-1.487211622004766,1.2683165084281063,2.4426130423777996,-2.450483990263405
67,0.7406093749595967,-0.41195877566798716,-1.6979083829686257,0.21305073613113265,-0.1892538809257171,-1.4512493959123955,1.3038110770932878,2.472905299783884,-2.4244063712808472
68,-0.25788195945663717,-0.8419672915069941,-1.6979083829686257,0.18092572728179296,-0.17891353024590395,-1.4143144687194986,1.3385104212625925,2.3517205661919505,-2.398357757405754
69,0.34121284119310297,-0.8419672915069941,-1.6979083829686257,0.15033280671358698,-0.1702031288398162,-1.3764422161169871,1.3731551465066736,2.3769273101501227,-2.372304023889793
70,-0.05818369257339047,-0.411958775667987,-1.6979083829686257,0.12130713997047218,-0.16313090588869744,-1.3376702864405265,1.4070640358204647,2.267536061268079,-2.346276585968865
71,-0.2578819594566372,0.44805825601002697,-1.6979083829686257,0.09387664953183869,-0.15769111211919373,-1.2980387175912913,1.4407822169698656,2.29202287807251,-2.3202447717272072
72,-0.6572784932231307,0.01804974017102,-1.6979083829686257,0.06806214582085861,-0.153864657923157,-1.257590017091657,1.4738191636193703,2.20069544686315,-2.294238800655092
73,-0.45758022633988404,0.8780667718490343,-1.6979083829686257,0.04387747200499821,-0.15161980308514214,-1.2163692037135339,1.5065167885231296,2.228248828088189,-2.2682313296785512
74,0.7406093749595967,0.01804974017102,-1.6979083829686257,0.021329663190026278,-0.15091289443427772,-1.174423809624178,1.5385817010272518,2.1563563681327502,-2.2422513513663986
75,0.14151457430985626,1.3080752876880413,-1.879978519352469,0.00041912026645681694,-0.15168914760738433,-1.131803842554489,1.5701441657836803,2.189232056631937,-2.216274703640264
76,-0.6572784932231307,0.01804974017102,-1.6979083829686257,-0.01886020167906044,-0.153883468662717,-1.0885617081147088,1.601114722313518,2.134800089990956,-2.190329090957505
77,-0.05818369257339047,-0.8419672915069942,-1.5158382465847822,-0.036520590645756856,-0.15742131063141243,-1.0447520930743006,1.6314028096374462,2.1738332892938135,-2.1643933625271847
78,0.3412128411931031,0.01804974017102,-1.3337681102009384,-0.05258036093355484,-0.16221955937389582,-1.000431811187599,1.6611300051063396,2.133585801541842,-2.138493847081767
79,-0.6572784932231307,0.4480582560100273,-1.1516979738170954,-0.06706362247534495,-0.16818744251817208,-0.9556596139461131,1.689974988410734,2.1787262496377116,-2.112612217462365
80,-0.05818369257339047,-0.8419672915069942,-1.1516979738170954,-0.08000003648062301,-0.17522745496004716,-0.9104959693952817,1.7182777232866757,2.149378917075296,-2.0867733184713098
81,-0.6572784932231307,-1.2719758073460012,-0.9696278374332516,-0.09142455762782659,-0.18323629437581979,-0.8650028127966776,1.7454754888235022,2.2001611452732286,-2.0609614473799778
82,-0.6572784932231307,0.44805825601002697,-0.7875577010494084,-0.10137716310810765,-0.1921058003081915,-0.8192432734206166,1.7721340961963163,2.178942976224431,-2.0351998441548327
83,-0.05818369257339047,-0.411958775667987,-0.6054875646655649,-0.10990256897429751,-0.20172389062347895,-0.77328138213158,1.7974382348389426,2.234769018390086,-2.009475227601234
84,0.3412128411931031,-1.2719758073460012,-0.42341742828172135,-0.1170499345223944,-0.21197548954106876,-0.7271817646915728,1.8221869338238874,2.2195162638885346,-1.9838091077333737
85,-0.45758022633988404,-0.41195877566798716,-0.24134729189787787,-0.12287255576018014,-0.22274344192136109,-0.6810093258418373,1.8453009181048856,2.279792877033151,-1.958190426246207
