trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.3626666707236583,2.508238874594428,-0.04856739976371238,2.3962334018416143,2.594759569276873,0.17131378394518998,-0.9534329985080603,-0.7108229314065777,1.0301708228071156
2,-0.46278106965254134,-0.21827821368278763,2.38995552378593,2.26006778344469,2.495264138847995,0.24657639992621894,-0.5042645628940214,-0.2658172235894963,-0.7321641693959069
3,-0.2609633739113844,-0.4130294342740175,2.38995552378593,2.1246905179608864,2.3961446723849784,0.3213554617930659,-0.5019019828306783,-0.24670834972179537,-0.6550468040260659
4,-0.4627810696525416,-0.607780654865247,2.38995552378593,1.9903736189156456,2.2975622703542133,0.3954609745582039,-0.21538208218857832,-0.025377605222104464,-0.808588580545037
5,-0.866416461134856,1.1449803304558204,2.38995552378593,1.857385328809949,2.1996752627827107,0.4687035992155557,-0.206641172775576,-0.0034049413197381044,-0.7301594059827079
6,-1.068234156876013,1.923985212820739,1.5771145492693825,1.7259889199551748,2.102638592120931,0.5408955344471048,0.02608042619564399,0.15292274690345561,-0.7553409241866728
7,-0.4627810696525416,-0.4130294342740173,1.780324792898519,1.5964415377466106,2.006603222559157,0.611851385617642,0.04221394030717465,0.17665709262335008,-0.6860555831896152
8,-0.059145678170227436,2.8977413157768876,1.4145463543660728,1.4689930955241155,1.9117155788338687,0.6813890145865579,0.24444474837220276,0.30048279458571575,-0.6810818192695929
9,-0.8664164611348558,0.7554778892733607,1.1706940620111086,1.3438852286266145,1.818117016582462,0.749330364873615,0.26884694327131314,0.32545608134427373,-0.6181380393595822
10,0.3444897133120867,3.092492536368117,1.1706940620111086,1.2213503137751485,1.725943325594304,0.8155022575517005,0.44917358017370634,0.4292283831413957,-0.601306912875462
11,-0.26096337391138463,2.8977413157768876,1.344874270836083,1.1016105585885005,1.6353242668193706,0.879737153897023,0.4825619507802702,0.4551235039300134,-0.542846856919962
12,0.1426720175709298,2.7029900951856582,1.344874270836083,0.984877164867801,1.5463831437527222,0.9418738813283644,0.644896852162013,0.5450148866324038,-0.5201158240286377
13,-0.4627810696525419,1.923985212820739,1.344874270836083,0.8713495682739971,1.459236408861746,1.0017583195495288,0.6877834520340947,0.5716097974548529,-0.4649990932065442
14,0.9499428005355581,-0.21827821368278763,1.475509427454814,0.761214756151359,1.3739933060452876,1.059244044121451,0.8341491740098496,0.651153614936482,-0.43890599026848187
15,1.1517604962767154,0.3659754480909014,1.3061675577638665,0.654646664506425,1.2907555505650012,1.1141929249726767,0.8867959637864642,0.6782769382811897,-0.38639841116804285
16,-1.068234156876013,-0.21827821368278771,1.4145463543660728,0.5518056545411977,1.2096170482244921,1.1664756776251406,1.0183900332609566,0.7496893378098973,-0.35821594905903514
17,0.1426720175709298,-0.21827821368278771,1.4145463543660728,0.4528380686906662,1.1306636555796534,1.2159723651635377,1.0807771500889194,0.7771990465849267,-0.3078212007870977
18,-0.8664164611348558,0.9502291098645905,1.4145463543660728,0.3578758658027745,1.0539729826006194,1.2625728492032402,1.1984659004462948,0.8419597333709496,-0.2782634612729667
19,0.344489713312087,0.7554778892733607,1.4145463543660728,0.26703633480771005,0.9796142385980074,1.3061771883096067,1.2702797704604418,0.8697316021051605,-0.2296324238400784
20,-1.0682341568760132,1.1449803304558204,1.4145463543660728,0.1804218858508006,0.9076481215663675,1.3466959824923805,1.374851787075947,0.9288736412341838,-0.19913518098961133
21,-1.068234156876013,0.755477889273361,1.658398646721037,0.0981199174165051,0.8381267505514544,1.3840506625463225,1.4554965407874796,0.9567944086346559,-0.15201454178207893
22,-0.6645987653936989,-0.21827821368278771,1.658398646721037,0.02020275750313716,0.7710936402964206,1.4181737231376914,1.5477926829019542,1.0110628026274333,-0.12086216624241489
23,1.1517604962767154,-0.21827821368278771,1.9022509390760014,-0.05327232357443676,0.706583717233492,1.4490088986567706,1.6364242540672813,1.0390258484391186,-0.07506367699757878
24,0.1426720175709295,-0.023526993091557917,2.1461032314309656,-0.12226303167069727,0.6446233757411819,1.4765112809903154,1.7173938886072022,1.0889706433924282,-0.04345244860180812
25,0.14267201757093007,0.36597544809090155,2.1461032314309656,-0.1867419019141638,0.5852305733557865,1.5006473785395051,1.8129722649103683,1.1168731294617125,0.0011663670336418068
26,-1.0682341568760132,0.5607266686821312,2.1461032314309656,-0.2466960899657471,0.5284149632696625,1.5213951160399957,1.8836820514261703,1.1629072527126898,0.033094230269991774
27,-0.46278106965254134,2.3134876540031986,2.1461032314309656,-0.30212710495364187,0.4741780620438237,1.5387437750409005,1.9850344108861167,1.190648193643879,0.0766427014091758
28,0.3444897133120865,1.5344827716382794,2.38995552378593,-0.3530504875247962,0.42251345015077063,1.5526938752601736,2.046647336542059,1.233085134815827,0.10877965241133834
29,-1.0682341568760128,-0.607780654865247,2.38995552378593,-0.3994954364441837,0.3734070028776886,1.5632569974329953,2.1525338647783885,1.2605641290505831,0.15134253300217126
30,-0.8664164611348558,-0.41302943427401734,2.1461032314309656,-0.4415043872513758,0.3268371493000329,1.5704555486923775,2.2062721932507343,1.2996435781207054,0.18360412151573804
31,-0.6645987653936989,-0.607780654865247,2.1461032314309656,-0.4791325465855709,0.2827751573500396,1.5743224719658584,2.315447213159535,1.326760080354384,0.22524760630525328
32,-0.46278106965254134,-0.607780654865247,2.1461032314309656,-0.5124473858991345,0.2411854432014992,1.5749009013329551,2.3625499888576913,1.3626661425085447,0.25756531280294326
33,0.14267201757093007,0.17122422749967173,2.1461032314309656,-0.5415280984243951,0.20202590310021998,1.572243765742511,2.4738131055718346,1.3893192356966437,0.2983413887926412
34,-0.6645987653936989,2.3134876540031986,2.1461032314309656,-0.5664650234194545,0.1652482654338108,1.5664133439153263,2.5154958435280217,1.4221939820465432,0.33065806115361074
35,-0.2609633739113844,-0.023526993091557917,2.1461032314309656,-0.5873590418219444,0.13079846045362112,1.5574807736540732,2.627730341485726,1.448282652012063,0.3706077449630214
36,-0.6645987653936989,-0.607780654865247,1.9022509390760014,-0.604320947441912,0.09861700484796601,1.545525519162806,2.66515157493035,1.4782367387014708,0.40287463422850855
37,0.5463074090532439,2.8977413157768876,1.658398646721037,-0.6174707977547479,0.06863939841310718,1.5306348003505472,2.7773496197376764,1.5036607049301138,0.4420304461908281
38,0.5463074090532439,-0.41302943427401734,1.4145463543660728,-0.6269372482561967,0.040796530300465754,1.512902988447451,2.8115864073906525,1.530782215315026,0.4742052595619782
39,-0.2609633739113849,-0.21827821368278758,1.4145463543660728,-0.6328568742013446,0.015015092611145586,1.4924309725689784,2.9228622982481314,1.5554434164515571,0.5125931637611607
40,0.7481251047944014,-0.21827821368278758,1.658398646721037,-0.6353734833077911,-0.008782000580203599,1.4693255020905225,2.9548948670950743,1.5798057227859221,0.5446387842065907
41,0.14267201757093007,-0.023526993091557917,1.4145463543660728,-0.6346374226311613,-0.030675190395332196,1.443698509831184,3.064488544283047,1.6036105666325415,0.582279747255826
