trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.0,-1.093341921894085,-1.285963423768171,0.0,-1.0365807902953017,-1.2486537070508417,2.1929060806968654,2.360650287375322
2,12.666666666666666,0.0,1.589889667055924,-1.285963423768171,-1.0,-1.0116217623142008,-1.2253835626687375,2.5183150600532476,2.75446372891644
3,2.0,0.0,-1.093341921894085,-1.285963423768171,-0.5,-0.985660525989562,-1.2005582692210186,2.522782274217138,2.772909325323515
4,5.333333333333333,0.0,-0.2548320503472073,-1.285963423768171,-0.5,-0.9588067118976041,-1.1742040546072132,2.7018271269880776,2.974308508862832
5,8.0,0.0,0.41597584689029504,-1.285963423768171,-0.6666666666666666,-0.931173784533028,-1.1463549914777968,2.707366234376052,2.996935328181277
6,6.666666666666667,0.0,0.08057189827154398,-1.285963423768171,-0.75,-0.9028779634816675,-1.1170529680723429,2.8430899104359533,-3.1400354006461653
7,6.0,0.0,-0.08713007603783166,-1.285963423768171,-0.75,-0.8740371700653313,-1.0863476081796697,2.8491674246483756,-3.114381580773926
8,6.666666666666666,0.0,0.08057189827154376,-1.285963423768171,-0.8,-0.844770016164507,-1.054296139498801,2.9627827092510053,-2.9955186625657104
9,6.0,0.0,-0.08713007603783166,-1.285963423768171,-0.8,-0.8151948486562706,-1.0209632101781667,2.96902307351032,-2.9674195344373735
10,4.0,2.0,-0.5902359989659584,0.24352131280659708,-0.8,-0.7854288595669936,-0.986420653891366,3.06865514293006,-2.865282166073146
11,3.3333333333333335,0.6666666666666666,-0.7579379732753339,-0.7761351782432482,-0.8,-0.7555872689027787,-0.9507472043421836,3.0747385691406675,-2.835103762643975
12,6.0,0.0,-0.08713007603783166,-1.285963423768171,-0.8333333333333334,-0.7257825844319591,-0.9140281602673156,-3.1188028687805467,-2.744434518007862
13,12.0,0.0,1.4221876927465484,-1.285963423768171,-0.8333333333333334,-0.6961239405934893,-0.8763550015664877,-3.113179457322356,-2.712438435541787
14,2.6666666666666665,0.0,-0.9256399475847095,-1.285963423768171,-0.7142857142857143,-0.6667165170196512,-0.8378249563799288,-3.0312827523211996,-2.630232938999018
15,2.6666666666666665,0.0,-0.9256399475847095,-1.285963423768171,-0.7142857142857143,-0.6376610353380403,-0.798540518446334,-3.026427703290376,-2.5966228064701182
16,1.3333333333333335,0.0,-1.2610438962034607,-1.285963423768171,-0.75,-0.6090533306366197,-0.7586089144069994,-2.950926521632004,-2.5209996083275628
17,2.666666666666667,2.0,-0.9256399475847094,0.24352131280659708,-0.75,-0.5809839917919717,-0.7181415217855315,-2.947169776607337,-2.4859441116658396
18,3.3333333333333335,0.0,-0.7579379732753339,-1.285963423768171,-0.75,-0.553538063739468,-0.6772532397128908,-2.8772237647513363,-2.4156489737768263
19,6.0,0.0,-0.08713007603783166,-1.285963423768171,-0.7777777777777778,-0.5267948050070431,-0.6360618155943897,-2.8749312985333755,-2.3792945801121848
20,1.3333333333333335,0.0,-1.2610438962034607,-1.285963423768171,-0.6777777777777778,-0.5008274948518607,-0.5946871315985912,-2.8100251939118444,-2.3134534063655154
21,3.3333333333333335,0.0,-0.7579379732753339,-1.285963423768171,-0.7000000000000001,-0.4757032853630637,-0.5532504553783589,-2.8096129391154028,-2.275931914792526
22,8.0,0.0,0.41597584689029504,-1.285963423768171,-0.6,-0.45148309461846736,-0.5118736604043914,-2.749457189092137,-2.213915635724166
23,1.3333333333333333,0.0,-1.2610438962034607,-1.285963423768171,-0.6,-0.4282215375380191,-0.4706784229981678,-2.751404690337847,-2.1753488267069585
24,2.666666666666667,0.0,-0.9256399475847094,-1.285963423768171,-0.6,-0.4059668915797966,-0.42978540542602467,-2.6958790259259757,-2.116694031147035
25,2.666666666666667,4.0,-0.9256399475847094,1.7730060493813653,-0.7000000000000001,-0.38476109485839893,-0.3893134369425132,-2.700741965121577,-2.0771965429574735
26,10.666666666666666,4.0,1.0867837441277972,1.7730060493813653,-0.7000000000000001,-0.3646397747781403,-0.34937870702666163,-2.6498607322136087,-2.0215561260364994
27,8.0,2.0,0.41597584689029504,0.24352131280659708,-0.7000000000000001,-0.3456323060347893,-0.3100939863938977,-2.658279829277402,-1.9812372619259124
28,3.333333333333333,2.0,-0.757937973275334,0.24352131280659708,-0.7000000000000001,-0.3277618974710454,-0.27156789065328363,-2.6121666340761136,-1.928348392899693
29,9.333333333333334,1.3333333333333335,0.7513797955090463,-0.26630693271832545,-0.7000000000000001,-0.31104570704171797,-0.23390419855099223,-2.6248677781877268,-1.8873134238116083
30,2.0,2.0,-1.093341921894085,0.24352131280659708,-0.8,-0.2954949829119346,-0.19720123281961302,-2.5837297001498634,-1.8369762010136017
31,2.0,1.3333333333333335,-1.093341921894085,-0.26630693271832545,-0.8,-0.28111522715251797,-0.16155130831351439,-2.601505903477592,-1.795327575365656
32,3.333333333333333,2.666666666666667,-0.757937973275334,0.75334955833152,-0.8,-0.26790637741276657,-0.12704024999104338,-2.5655968839377477,-1.7473906231134424
33,4.0,2.6666666666666665,-0.5902359989659584,0.7533495583315196,-0.8,-0.2558630017990023,-0.09374698204980722,-2.589256623363755,-1.705229266449052
34,4.0,1.333333333333333,-0.5902359989659584,-0.2663069327183258,-0.8,-0.24497450305824542,-0.06174318848063095,-2.558817515842312,-1.6595799859177605
35,10.666666666666666,0.0,1.0867837441277972,-1.285963423768171,-0.9,-0.2352253297226764,-0.03109304404590707,-2.589078421039582,-1.617006760233599
