trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4627016508425193,1.4135855113555549,-0.7330903107944146,-0.46297115119496274,1.6049649290051304,-0.743654056765361,1.7777313588019514,-1.0357385750550532,2.0905419730806876
2,0.37835499574101816,2.116601319639258,-0.7330903107944146,-0.47920937181003814,1.5631829370457082,-0.6634911205158527,1.90612702317453,-0.7664076626738081,2.532915483034778
3,-0.4627016508425193,0.7105697030718515,-0.7330903107944146,-0.49508118645742544,1.5224702290744057,-0.5835928029379956,1.91347052912935,-0.7699956898455679,2.5218318493838376
4,-0.4627016508425193,5.631680361057773,-0.7330903107944146,-0.5105212770175948,1.482874890241133,-0.5042057552100413,2.000756074412383,-0.6236222140423343,2.895167253977279
5,1.2194116423245558,0.1833078468590746,0.23161304824107648,-0.5254631340734025,1.4444372187645598,-0.42557208372129823,2.009790347913824,-0.6282041173216587,2.90489054627082
6,-0.8832299741342879,1.5893394634264806,0.23161304824107648,-0.5398391929662564,1.407189899784979,-0.34792758642715965,2.086559817723903,-0.518659647973864,-2.952231942845756
7,-0.042173327550750594,0.35906179893000023,0.23161304824107648,-0.5535810028666863,1.3711582320476108,-0.27150006711979247,2.096982235933459,-0.5240995992059604,-2.869448826332439
8,-0.4627016508425193,1.7650934154974065,0.23161304824107648,-0.5666194321100572,1.3363604025069795,-0.1965077485013878,2.1695354533528293,-0.43359906915202334,-2.3784615948049317
9,-0.8832299741342879,0.8863236551427776,0.5531808345862401,-0.5788849108948401,1.3028078058352972,-0.12315780353596655,2.1812117109865516,-0.4398056129097589,-2.158041444051615
10,-0.4627016508425193,1.4135855113555549,0.713964727758822,-0.5903077106741024,1.2705054059163061,-0.05164502251940635,2.2519445403408738,-0.36142953306705866,-1.7654304110251722
11,-0.8832299741342879,0.710569703071852,0.8104350636623712,-0.6008182585067222,1.2394521355714978,0.017849369031856507,2.2648123663301503,-0.36831483052406266,-1.4992535004751437
12,-0.8832299741342879,1.4135855113555549,0.8747486209314039,-0.6103474842407401,1.209641329927134,0.08515872911401111,2.3349071108012973,-0.29855801612033167,-1.2953816393918538
13,-0.4627016508425193,0.35906179893000023,0.92068687612357,-0.6188271985025636,1.181061188188001,0.1501318448605597,2.348946354517231,-0.30602758820535503,-1.0785257979706617
14,-0.46270165084251924,3.346878984135738,0.92068687612357,-0.6261904998809653,1.1536952579712527,0.21263359847164798,2.419084993174766,-0.24282251151097325,-0.9751263087897357
15,-0.4627016508425193,-0.3439540093537027,0.92068687612357,-0.6323722102071931,1.1275229358043277,0.27254545020619586,2.4343060260534193,-0.2507731721490701,-0.8079473636120148
16,-0.8832299741342879,-0.16820005728277707,0.713964727758822,-0.6373093371757059,1.1025199772118706,0.3297657385764425,2.5049291414931627,-0.1927696998376627,-0.7455777625441626
17,-0.042173327550750456,0.8863236551427776,0.713964727758822,-0.6409415635506069,1.0786590100263227,0.38420980114531816,2.521368451341253,-0.201090604976303,-0.6124106615784891
18,0.37835499574101816,2.4681092237811093,0.713964727758822,-0.6432117619012023,1.0559100444270257,0.4358099223092863,2.592788831297218,-0.14733983645382762,-0.5676104472527197
19,-0.8832299741342879,-0.3439540093537029,0.713964727758822,-0.6440665332540938,1.0342409720715307,0.4845151170083893,2.6105083423442252,-0.155914809138637,-0.4572551949622077
20,-0.8832299741342879,4.049894792419441,0.5210240559517239,-0.6434567670875578,1.0136180450877312,0.5302907613757047,2.6829678870894833,-0.10571201780006,-0.4207274707504562
