trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0976864103801727,-0.11680303803980775,-0.2012563520622038,1.098646591907248,-0.10869927062979842,-0.2723474248244271,-1.069232543853992,1.7417570662022004,1.661045179936978
2,0.8692144714754622,-0.11680303803980775,1.7639288994930096,1.0068869416730737,-0.12012585666621922,-0.28165187277745835,-0.588814950253563,1.7703743523720499,1.7034369659657327
3,-0.04467328414337926,-0.5750549571439305,0.7813362737154029,0.915968739899344,-0.13165618192132317,-0.2925531891433235,-0.6053769562234852,1.78911639396686,1.707001062442902
4,0.4122705936660415,-0.5750549571439305,0.45380539845620066,0.8261798909413619,-0.1432498525795048,-0.3050839939253053,-0.22281395506040072,1.8131223015670614,1.7342249927683278
5,-0.04467328414337926,-0.6896179369199611,0.29003996082659955,0.7378014513938773,-0.15486771683410663,-0.31926708006050963,-0.23024535202809027,1.8328668098395302,1.7396350656526383
6,0.4122705936660415,-0.4604919773678998,0.19178069824883892,0.6511056514151266,-0.16647230773780608,-0.33511483745504433,0.12998959413062744,1.8563630366670558,1.764235592360646
7,-0.04467328414337926,-0.5750549571439305,0.45380539845620066,0.5663540097963125,-0.17802824736762768,-0.3526287868500744,0.14529226481649782,1.876728466728292,1.7715874395935258
8,-0.2731452230480896,-0.6896179369199611,0.36022514838214287,0.48379556395224343,-0.18950260432633143,-0.37179923403625564,0.4835867879097057,1.900161192089711,1.7961438866427217
9,-0.9585610397622206,-0.6896179369199611,0.29003996082659955,0.40366523395262804,-0.20086519811690856,-0.3926050522527097,0.5344828239517024,1.920920541553784,1.8054685780840987
10,0.4122705936660415,-0.5750549571439305,0.23545148161673252,0.3261823376252839,-0.21208884545003973,-0.41501359814106,0.8323190560683813,1.944346813414666,1.830946880441839
11,-0.7300891008575103,-0.5750549571439305,0.19178069824883892,0.2515492714398346,-0.22314954508687282,-0.43898076413943404,0.9233495713767675,1.9653365168192103,1.8422155036955765
12,-0.7300891008575103,-0.5750549571439305,-0.004737826906682428,0.17995036928093947,-0.23402659940062057,-0.4644511676793973,1.1632655909660026,1.9887273204758804,1.8690342959410056
13,-0.5016171619527999,-0.5750549571439305,-0.004737826906682428,0.11155094855287268,-0.2447026724021156,-0.4913584750862192,1.2870058159889493,2.009824789029087,1.8821710350974228
14,-0.7300891008575103,-0.5750549571439305,-0.004737826906682428,0.04649655046446337,-0.2551637854395634,-0.5196258557666253,1.4657545598129782,2.033134619691875,1.910494879909411
15,-0.9585610397622206,-0.3459289975918691,-0.004737826906682428,-0.015087621266998488,-0.2653992531313004,-0.5491665601376509,1.6085427906826717,2.054250500634397,1.9253907688962213
16,-0.7300891008575103,-0.2313660178158384,-0.004737826906682428,-0.07309706177813595,-0.27540156333094046,-0.5798846127837326,1.7359130497069672,2.077440283533302,1.9552466444498662
17,-0.7300891008575103,-0.11680303803980775,-0.004737826906682428,-0.12744812777459308,-0.2851662060117067,-0.6116756104436981,1.8855151208094618,2.098514944022254,1.9717719073647708
18,-0.9585610397622206,0.11232292151225362,-0.004737826906682428,-0.17807800569993967,-0.29469145676835795,-0.6444276125257722,1.9755298185024301,2.121560977874564,2.0031073706567195
19,-0.9585610397622206,-0.4604919773678998,-0.9873304526842892,-0.22494449223023444,-0.3039781210388345,-0.6780221098769789,2.1240668625468135,2.142562213236798,2.0211216456909966
20,-0.9585610397622206,-0.6896179369199611,-0.9873304526842892,-0.2680255966394094,-0.31302924511749997,-0.7123350555646152,2.1890005674757584,2.1654596013880334,2.0538383560854245
21,-0.9585610397622206,-0.46049197736789976,-0.9873304526842892,-0.3073189771724576,-0.3218497997456323,-0.7472379397266785,2.332339707793687,2.186380500846694,2.0731987215841974
22,0.8692144714754622,-0.5750549571439305,-1.3148613279434913,-0.34284122611206014,-0.330446341873053,-0.7825988894962795,2.3811212429341957,2.2091438429720367,2.107173462536539
23,-0.5016171619527999,0.3414488810643149,-1.4786267655730927,-0.37462702057896263,-0.3388266603651421,-0.8182837748230799,2.5174685124724943,2.230000356297751,2.1277404704735403
24,-0.5016171619527999,-0.6896179369199611,-1.5768860281508534,-0.40272815783876487,-0.34699941191951433,-0.8541573016178117,2.5561097181628574,2.2526627312380367,2.1628389244586113
25,-0.7300891008575103,-0.6896179369199611,-1.5768860281508534,-0.42721249462626115,-0.35497375391388053,-0.890084074833365,2.684927964267445,2.2734906827327848,2.184480940065434
26,0.8692144714754624,0.5705748406163762,-1.3148613279434913,-0.44816280991091606,-0.36275898108825644,-0.9259296157449561,2.7173616692750144,2.2961013425146755,2.2205668604649955
27,2.4685180438084346,0.3414488810643149,-1.4084415780175492,-0.4656756101282209,-0.37036417292526946,-0.9615613196886831,2.8387271538103866,2.3169527896953097,2.2431630194382857
28,-0.2731452230480896,-0.6896179369199611,-1.4786267655730927,-0.47985989517612865,-0.3777978583863498,-0.9968493426464871,2.867509751639248,2.339573844985366,2.2801043119044975
29,-0.9585610397622206,-0.11680303803980775,-1.5332152447829597,-0.49083590166965113,-0.3850677040999706,-1.0316674070852698,2.98176859282306,2.3605128648687765,2.303546392899566
30,0.4122705936660415,0.22688590128828418,-1.5768860281508534,-0.4987338367033571,-0.39218023109763755,-1.0658935192648877,3.0085673038329483,2.383215284422306,2.3412190683795866
31,-0.9585610397622206,-0.5750549571439305,-1.7734045533063747,-0.5036926116431502,-0.3991405640631316,-1.0994105918950863,3.116162294686888,2.4043134368406434,2.3654125521318345
32,-0.7300891008575103,0.6851378203924069,-1.7734045533063747,-0.5058585826582772,-0.4059522161001624,-1.1321069676835465,-3.1411136942343667,2.4271727510145755,2.4037032080110463
33,-0.7300891008575102,-0.3459289975918691,-1.7734045533063747,-0.5053843032902213,-0.4126169111498351,-1.1638768410806826,-3.039726238093355,2.448504557121282,2.428567749560069
34,-0.9585610397622206,-0.4604919773678998,-1.5768860281508532,-0.502427293953481,-0.41913444517019294,-1.1946205774372616,-3.013983067950298,2.471596658193408,2.4673750297949653
35,-0.9585610397622206,-0.5750549571439305,-1.5768860281508532,-0.4971488335028742,-0.42550258598974433,-1.224244930815399,-2.918370423621612,2.493235429762759,2.492844507147855
36,0.4122705936660415,-0.4604919773678998,-1.3803675029953322,-0.4897127787255822,-0.4317170105952062,-1.252663163699933,-2.8923130447105336,2.5166328147674437,2.5320798399610855
37,-0.9585610397622206,-0.5750549571439304,-1.3803675029953322,-0.4802844185963756,-0.43777127784658776,-1.2797950736595531,-2.802080160888452,2.538647115180326,2.5581020847173415
38,-0.2731452230480896,-0.5750549571439305,-1.5768860281508532,-0.46902937100154607,-0.4436568343841547,-1.3055669334602096,-2.7753884715767114,2.5624158135368442,2.597689895069687
39,-0.2731452230480896,-0.002240058263777105,-1.3803675029953322,-0.4561125300868755,-0.4493630516583571,-1.3299113521998511,-2.690180839789775,2.5848666956657547,2.6242261776932363
40,0.1837986547613312,-0.5750549571439305,-1.3803675029953322,-0.44169707240936584,-0.4548772923102574,-1.3527670657882496,-2.662641008063839,2.609063957143533,2.664103714983499
41,0.4122705936660415,-0.5750549571439305,-1.3803675029953322,-0.4259435298362012,-0.4601850043402218,-1.3740786656570412,-2.582142370688114,2.632002971949145,2.69112804311488
42,0.18379865476133103,0.22688590128828418,-1.3803675029953322,-0.40900893660927085,-0.4652698415180915,-1.3937962750149318,-2.5536109781545964,2.6566756747536995,2.731244928468776
43,-0.7300891008575102,-0.6896179369199611,-1.3803675029953322,-0.3910460569583009,-0.47011380832994454,-1.4118751822472855,-2.477538937746165,2.6801435832279554,2.7587432023980183
44,-0.7300891008575103,-0.6896179369199611,-1.3803675029953322,-0.37220269809921136,-0.47469742749199517,-1.4282754411843228,-2.4479187624532335,2.7053272983997463,2.799060768130821
45,0.4122705936660415,-0.5750549571439304,-1.3803675029953322,-0.35262111184628875,-0.47899992773463473,-1.4429614479577124,-2.376019817297853,2.72935341825801,2.8270298215394063
46,0.18379865476133103,-0.3459289975918691,-1.3803675029953322,-0.3324374869597235,-0.4829994492900811,-1.45590150407238,-2.3452431929927307,2.7550720634482,2.8675202905035
47,-0.5016171619527999,-0.46049197736789976,-1.1838489778398105,-0.3117815338202051,-0.48667326448361825,-1.4670673751582053,-2.277287921355584,2.7796741684879986,2.895966833072767
48,0.4122705936660415,-0.46049197736789976,-1.1838489778398105,-0.2907761625900676,-0.4899980110208163,-1.4764338546245666,-2.2453051154544466,2.805940153167647,2.9366123690488126
49,0.640742532570752,-0.3459289975918691,-1.1838489778398105,-0.2695372552658298,-0.4929499357609629,-1.4839783410712046,-2.181083887060763,2.831124801969586,2.9655518411986614
50,0.4122705936660415,-0.6896179369199611,-1.1838489778398105,-0.2481735309394106,-0.49550514681151825,-1.4896804377418016,-2.1478549526160693,2.857939526115733,3.0063434934098034
51,-0.7300891008575102,-0.5750549571439305,-1.1838489778398105,-0.2267865022264553,-0.4976398717040956,-1.4935215815102625,-2.0871744354984534,2.8837026764108638,3.0357988454558913
52,1.3261583492848827,0.11232292151225362,-1.1838489778398105,-0.20547051915348494,-0.49933071933598616,-1.4954847079082956,-2.052663631968767,2.9110572501432173,3.0767354136352862
53,0.4122705936660415,-0.6896179369199611,-1.1838489778398105,-0.18431289495432826,-0.5005549433376788,-1.4955539576189212,-1.9953442890164097,2.937385041077358,3.106735832970717
54,-0.2731452230480896,-0.6896179369199611,-1.1838489778398105,-0.16339410642865132,-0.5012907044816659,-1.4937144287347883,-1.959516518801928,2.9652611239361777,-3.135362617560426
55,0.18379865476133103,-0.6896179369199611,-1.1838489778398105,-0.14278805972677408,-0.501517329586045,-1.489951977938179,-1.9053912052808901,2.992130737327166,-3.1047829958922386
56,-0.7300891008575103,-0.5750549571439305,-1.1838489778398105,-0.12256241059149726,-0.5012155641845168,-1.4842530726107026,-1.8682100813906173,3.020501421337027,-3.0635350824944987
57,-0.5016171619527999,-0.6896179369199611,-1.3803675029953322,-0.10277892653691,-0.5003678162728398,-1.4766046947343425,-1.8171237579238748,3.0478819568452824,-3.0323384409380747
58,-0.9585610397622206,0.3414488810643149,-1.3803675029953322,-0.08349387765164785,-0.498958388778294,-1.466994296327412,-1.778550959737409,3.0767126341615008,-2.9909144377787222
59,-0.5016171619527999,-0.6896179369199611,-1.5768860281508532,-0.06475844288695107,-0.49697369882304887,-1.4554098051329312,-1.7303614128865474,3.104565936157796,-2.9590604756180685
60,0.4122705936660415,-0.6896179369199611,-1.5768860281508532,-0.04661911973847461,-0.4944024820500038,-1.441839678444733,-1.6903569546297232,3.1338150836254997,-2.9174421277536684
61,-0.7300891008575103,-0.5750549571439305,-1.5768860281508532,-0.029118126838114735,-0.49123598011341907,-1.4262730024174162,-1.644936342992841,-3.1210888523100264,-2.8848891592695214
62,-0.5016171619527999,-0.6896179369199611,-1.3803675029953322,-0.012293790641107487,-0.4874681091093189,-1.408699634002267,-1.6034594160760893,-3.091469017890055,-2.8430559142928056
63,0.4122705936660415,-0.3459289975918691,-1.3803675029953322,0.003819091256167185,-0.48309560659495265,-1.3891103827325,-1.5606965343425652,-3.0628102333814304,-2.809761848623361
64,-0.5016171619527999,-0.6896179369199611,-1.3803675029953322,0.019188916584039522,-0.478118155062207,-1.3674972298080734,-1.517706728378179,-3.032873223514065,-2.7676916568212544
65,-0.7300891008575102,-0.6896179369199611,-1.1838489778398105,0.03378698011723248,-0.4725384801259441,-1.3438535821363315,-1.4775100291165826,-3.0038931772074524,-2.7336148685697252
66,-0.7300891008575103,-0.6896179369199611,-1.1838489778398105,0.047587215158095775,-0.46636242208658485,-1.3181745590629217,-1.4329688582964144,-2.9736978246486117,-2.6912848766241346
67,1.0976864103801727,-0.6896179369199611,-0.987330452684289,0.06056597825165794,-0.45959897993213816,-1.2904573094469753,-1.3952703697582562,-2.944457840918976,-2.656384992820991
68,-0.7300891008575103,-0.3459289975918691,-0.987330452684289,0.07270187929317787,-0.452260327361686,-1.2607013564808573,-1.3491430792826835,-2.914068055962617,-2.613772156298855
69,0.4122705936660415,-0.5750549571439305,-0.987330452684289,0.08397565778761737,-0.44436180105798206,-1.2289089671970719,-1.313903447113588,-2.884634503228278,-2.5780107829808676
70,0.1837986547613312,-0.5750549571439305,-0.987330452684289,0.09437010497430122,-0.4359218620932066,-1.1950855429313454,-1.2661611411109592,-2.8541192601266934,-2.5350924134226167
71,-0.5016171619527999,0.3414488810643149,-0.987330452684289,0.10387003102169369,-0.4269620318755549,-1.159240026169396,-1.233376218531473,-2.82456369738514,-2.4984338094775405
72,0.4122705936660415,-0.5750549571439305,-1.1838489778398105,0.11246227628676209,-0.41750680435500376,-1.1213853182976112,-1.1839985174868077,-2.79399734295676,-2.4551880529721917
73,-0.2731452230480896,-0.4604919773678998,-1.1838489778398105,0.12013576542731358,-0.40758353624614785,-1.0815387019259435,-1.1537082487704506,-2.764397035278511,-2.4175997373395233
74,0.1837986547613312,-0.6896179369199611,-1.1838489778398105,0.12688160282458927,-0.39722231677576136,-1.0397222607732202,-1.1026868770995035,-2.733860001330207,-2.3740059613470272
75,-0.7300891008575103,-0.3459289975918691,-1.3803675029953322,0.1326932073141202,-0.38645581809381724,-0.9959632897055648,-1.0749875949354437,-2.704298864276729,-2.335459222735
76,-0.5016171619527999,0.3414488810643149,-1.3803675029953322,0.13756648364806248,-0.3753191273013722,-0.95029468746453,-1.0223314949458842,-2.673878816845187,-2.291498278395035
77,-0.2731452230480896,-0.4604919773678998,-1.3803675029953322,0.14150002730844588,-0.3638495611245811,-0.9027553249361454,-0.9973933083364832,-2.644448803588546,-2.2519685549835633
78,0.640742532570752,-0.6896179369199611,-1.1838489778398105,0.14449535806882896,-0.352086464322688,-0.8533903824996308,-0.943136220198918,-2.614242237672492,-2.2076228902011117
79,-0.5016171619528,-0.5750549571439305,-1.1838489778398105,0.14655717610605593,-0.3400709927058857,-0.8022516510265747,-0.9212281454151199,-2.5850451888732455,-2.16709000274132
80,0.640742532570752,-0.6896179369199611,-0.987330452684289,0.14769363289811263,-0.3278458813222793,-0.7493977923706907,-0.8654402881537612,-2.555159501821489,-2.122343625073289
81,-0.04467328414337926,-0.4604919773678998,-0.7908119275287678,0.14791660803136678,-0.31545519837374925,-0.6948945565250778,-0.8469676026761495,-2.5263095017334094,-2.0807918750708123
82,-0.5016171619527999,-0.6896179369199611,-0.7908119275287678,0.14724198244714976,-0.3029440859370721,-0.6388149538690917,-0.7897746115648293,-2.4968655976823158,-2.035630194748697
83,0.4122705936660415,-0.11680303803980775,-0.5942934023732466,0.14568989834091636,-0.29035848943875076,-0.5812393819728029,-0.7753364379914289,-2.468491921583192,-1.9930483687098777
84,0.4122705936660415,-0.3459289975918691,-0.5942934023732466,0.14328499560328264,-0.27774487878828114,-0.5222557072198826,-0.7169518828061331,-2.43962749543328,-1.9474579768560543
85,1.326158349284883,-0.3459289975918691,-0.39777487721772525,0.14005661426335686,-0.26514996491473386,-0.46195930205272706,-0.707433678418762,-2.4118783977211784,-1.903839313072432
86,-0.5016171619528,-0.6896179369199611,-0.2012563520622038,0.13603895210701228,-0.2526204160652421,-0.40045303897752765,-0.6482180446862625,-2.3837522610697617,-1.8578077571126805
87,2.925461921617856,-0.5750549571439305,-0.2012563520622038,0.13127116693454075,-0.24020257864157762,-0.33784724261877325,-0.6449468299515765,-2.3568000922268086,-1.8131499287155681
88,1.5546302881895935,1.7162046383766827,-0.2012563520622038,0.1257974140519975,-0.22794220774499457,-0.27425960106830705,-0.5855205950122132,-2.3295981480596106,-1.7666655390247634
89,-0.2731452230480896,1.8307676181527137,-0.2012563520622038,0.11966681164342063,-0.21588421298250152,-0.20981503752186906,-0.5905383769208863,-2.303646546896357,-1.720970693838436
90,-0.7300891008575103,-0.6896179369199611,-0.004737826906682482,0.11293332968445294,-0.2040724249232186,-0.1446455427945717,-0.5320123234517935,-2.2775903050943747,-1.67402250138941
91,-0.04467328414337926,-0.46049197736789976,-0.004737826906682482,0.10565560154536982,-0.19254938610438707,-0.07888996887379723,-0.5485831266684607,-2.252884537905585,-1.6272973815371075
92,1.326158349284883,-0.3459289975918691,-0.004737826906682482,0.09789666016210856,-0.18135616773248794,-0.012693783285711895,-0.49305934213590574,-2.228243388562495,-1.5798751484160773
93,3.1539338605225655,-0.4604919773678998,0.19178069824883887,0.08972360180337983,-0.1705322104737356,0.05379121628245777,-0.5266556583322101,-2.205085167737619,-1.5321312927760653
94,-0.7300891008575102,-0.002240058263777105,-0.004737826906682482,0.08120718081164441,-0.1601151862572268,0.12040722797807518,-0.47839469028439224,-2.1821937627050843,-1.4842256603721453
95,-0.7300891008575102,0.5705748406163762,0.19178069824883887,0.07242133990693873,-0.15014087790922698,0.18699081356321068,-0.53866204789744,-2.160961936628481,-1.4354796778247423
96,-0.7300891008575103,-0.11680303803980775,0.19178069824883887,0.06344268325006445,-0.140643073871578,0.25337330937882774,-0.5069604525470724,-2.14024413595611,-1.387082426709554
97,-0.5016171619527999,-0.3459289975918691,0.19178069824883887,0.05434990211360277,-0.13165347544351996,0.3193812820269225,-0.6112772268099156,-2.121422939463611,-1.3373563183831323
98,0.4122705936660415,-0.6896179369199611,0.19178069824883887,0.04522316398746347,-0.12320161367297291,0.3848370303205661,-0.617323217383348,-2.103424244344179,-1.288460725671503
99,0.4122705936660415,-0.3459289975918691,0.19178069824883887,0.036143475008264536,-0.11531477251900885,0.44955913494706756,-0.7927205900041676,-2.087641297949833,-1.2377822259453883
100,-0.2731452230480896,-0.6896179369199611,0.19178069824883887,0.027192023935600145,-0.10801791476858034,0.5133630570483896,-0.8777352817390721,-2.0730719486400395,-1.1883834982283479
101,-0.9585610397622206,-0.6896179369199611,0.19178069824883887,0.018449514702380054,-0.1013336077368929,0.5760617865061542,-1.1290295039461768,-2.06114798016246,-1.136786397326262
102,2.4685180438084346,-0.11680303803980775,0.19178069824883887,0.009995494115486264,-0.09528194692163254,0.6374665400900372,-1.3073853763814973,-2.050937891533982,-1.086882150586555
103,-0.5016171619528,0.22688590128828434,0.3882992234043603,0.0019076812014178351,-0.0898804772377758,0.6973875087771122,-1.5283779682064749,-2.0439479725731404,-1.0344065564287144
104,-0.5016171619528,1.028826759720499,0.5848177485598817,-0.00573869517565055,-0.08514411290555457,0.7556346524980168,-1.697998717036331,-2.039310586763256,-0.9839973092641607
105,-0.9585610397622206,0.3414488810643149,0.7813362737154029,-0.012871543225636429,-0.08108505805266347,0.8120185393935578,-1.803840070541924,-2.038649444736124,-0.9306898054957518
106,0.1837986547613312,-0.3459289975918691,0.5848177485598817,-0.019422531677694192,-0.07771273015726785,0.8663512255236663,-1.9054628231992286,-2.0411393431002796,-0.8797794532282351
107,-0.9585610397622206,-0.11680303803980775,0.7813362737154029,-0.025327681563058972,-0.07503368751941425,0.9184471700166479,-1.934712188683301,-2.0485630645705104,-0.8256931196639123
108,-0.2731452230480896,-0.6896179369199611,0.7813362737154029,-0.030527918999127206,-0.07305156054846454,0.9681241799270758,-1.9841502532549455,-2.0600803788328905,-0.7742893681161808
109,0.1837986547613312,-0.4604919773678998,0.9778547988709242,-0.03496958316974271,-0.07176698561968306,1.0152043784970384,-1.9770166499293444,-2.077648184706312,-0.7194836478156305
110,0.1837986547613312,0.3414488810643149,1.1743733240264458,-0.03860488530295342,-0.071177540078392,1.0595151899865043,-1.9944161995661942,-2.100274075842922,-0.6675983984245529
111,-0.04467328414337926,-0.3459289975918691,1.1743733240264458,-0.041392315768139565,-0.07127767756256759,1.1008903337621712,-1.9701080519946,-2.13002224069673,-0.6121388094701959
112,0.4122705936660415,-0.3459289975918691,0.9778547988709242,-0.04329699721210538,-0.07205866371001915,1.1391708200084276,-1.9676096844369622,-2.165465933452967,-0.5597884914210182
113,-0.5016171619527999,-0.6896179369199611,1.1743733240264458,-0.04429098183649135,-0.07350851308481843,1.1742059393123947,-1.9347417115904972,-2.2085546080137877,-0.503746188823923
