trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21279057674806667,3.936356142592176,0.3572878687871855,-0.16671823651226994,3.97927664060684,0.4606289852992956,1.7130384370331284,-0.9244676737513211,-1.216521916712451
2,-1.1008480240635865,0.6724293602508709,0.3572878687871855,-0.18270347070339102,3.792111770165805,0.5310807066567791,1.78978950129084,-0.5216387734217006,-1.1785017332731766
3,-1.1008480240635865,-0.075553860702345,0.3572878687871855,-0.19799165874245434,3.605690016807992,0.6016016506984988,1.8062745942200444,-0.5183675043117106,-1.139181870814021
4,-1.1008480240635865,1.0804202080435337,0.3572878687871855,-0.2125257931111731,3.4204297541715807,0.6720274163744157,1.8619739949302134,-0.2814251858697356,-1.0991717563026144
5,-1.1008480240635865,0.19644003782609704,0.3572878687871855,-0.22625251973942886,3.236743497203958,0.7421904957445503,1.879891896885013,-0.27542179405390205,-1.0594546244805378
6,-0.9232365346004826,0.4684339363545393,0.3572878687871855,-0.23912255190492196,3.0550357393913687,0.8119207912578948,1.9306537619922026,-0.08998635512714609,-1.0194065668868522
7,-1.1008480240635865,-0.7555386070234504,0.3572878687871855,-0.25109105215087596,2.87570087497224,0.8810461585194167,1.9491203724822912,-0.08135637064396178,-0.9797362197956605
8,-0.9232365346004826,1.0124217334114234,0.3572878687871855,-0.2621179777874986,2.699121224957915,0.9493929743291765,1.997720806025355,0.07720743265287804,-0.939827806018919
9,-0.21279057674806667,1.1484186826756444,-0.005123461302325558,-0.27216838645552127,2.5256651825505285,1.01678672937328,2.0162496974669644,0.08848532428562905,-0.9002678340287368
10,-0.03517908728496277,0.7404278348829811,-0.27693195886945887,-0.2812126990750028,2.355685490403082,1.0830526444516342,2.063554977151,0.22980909704837904,-0.8605035364367756
11,-1.1008480240635865,1.0124217334114234,0.9915076964438299,-0.28922691821481805,2.1895176592761496,1.1480163085089674,2.0817987476606934,0.24383231442687747,-0.8210472215842575
12,-0.9232365346004826,0.332436987090318,1.061976566183457,-0.2961928004292135,2.027478535184992,1.2115043359655622,2.128116999225434,0.37273344381986334,-0.7814030543702727
13,-1.1008480240635865,-0.2115508099665661,1.48478978462122,-0.30209798144613503,1.8698650200954572,1.2733450399823176,2.1457830131853974,0.38966107005186373,-0.7420309292893115
14,-0.7456250451373786,2.372391226053634,1.6961963938401015,-0.3069360534196356,1.716952949436953,1.3333691175207085,2.1911951231029057,0.5088932702198252,-0.7024819339250652
15,-0.9232365346004826,0.7404278348829811,1.7525714896318032,-0.3107065939321302,1.5689961280016984,1.3914103415616754,2.208006870991509,0.52894506197175,-0.6631755654748593
16,-0.7456250451373786,-0.2795492845986768,1.7525714896318032,-0.31341514706039575,1.4262255242222912,1.4473062556928227,2.25247544228241,0.6402115988996119,-0.6237017290603568
17,-0.03517908728496277,0.6044308856187602,1.7525714896318032,-0.3150731574974953,1.2888486215026393,1.5008988663952314,2.268149451873601,0.6636744503658766,-0.5844469812095847
18,-0.9232365346004826,0.06044308856187593,1.7525714896318032,-0.3156978593467419,1.1570489242137958,1.5520353286476447,2.311559048657778,0.768076555959766,-0.5450339949139873
19,-0.9232365346004826,1.352414106571976,1.7525714896318032,-0.3153121217133153,1.0309856149564502,1.6005686208153425,2.3257873050061804,0.7953170841568409,-0.5058213944686734
20,1.030489849493661,2.9163790231105176,1.7525714896318032,-0.31394425360465067,0.9107933586268274,1.646358205133089,2.3679575238483004,0.893577612451692,-0.4664601280343335
21,-1.1008480240635865,0.6724293602508709,1.4988835585691456,-0.3116277709432457,0.7965822478883605,1.6892706703894445,2.380391074524528,0.9250614345943446,-0.42728445004045806
22,-1.1008480240635865,-0.2115508099665661,1.4988835585691456,-0.30840112870464803,0.6884378841629266,1.7291803536554569,2.421076023242156,1.0176455655013226,-0.3879702040026168
23,0.4976553811043491,0.19644003782609704,1.7525714896318032,-0.30430742130487276,0.5864215883068861,1.7659699380537932,2.431307447366679,1.0539651344145802,-0.3488299212988775
24,-0.9232365346004826,-0.4155462338628977,1.8794154551631324,-0.2993940544323453,0.4905707354284766,1.7995310236150464,2.470186359457947,1.1411485553305665,-0.30956175320539875
25,-0.5680135556742746,0.12844156319398659,1.8794154551631324,-0.2937123916464283,0.40089920837883597,1.8297646682298532,2.4777296392672516,1.1830627826830997,-0.27045854331963975
26,-0.7456250451373786,0.33243698709031816,1.9639780988506845,-0.2873173792517353,0.3173979641106607,1.8565818956391094,2.514390033661404,1.2649705618048654,-0.23123873265632108
27,0.675266870567453,0.332436987090318,1.9639780988506845,-0.28026715315670014,0.2400357064960765,1.879904167377222,2.518657004267129,1.3134612603705254,-0.19217708612029005
28,-0.21279057674806667,0.4684339363545391,1.9639780988506845,-0.27262263162797645,0.1687596585916343,1.899663815620042,2.5525705385090576,1.3900890979460363,-0.15301073195294002
29,0.4976553811043491,-0.007555386070234537,1.9639780988506845,-0.2644470980125419,0.10349642691106009,1.9158044339731186,2.5528441778221955,1.4464418652297026,-0.11399765867178051
30,0.14243240217814127,0.4004354617224286,1.9639780988506845,-0.2558057774920898,0.04415295006235312,1.9282812233400073,2.583335439874067,1.5176664078884263,-0.0748923873050042
31,0.3200438916412453,-0.4155462338628977,1.9639780988506845,-0.2467654116881309,-0.009382475931264872,1.9370612901146524,2.578742783170351,1.5835872162226723,-0.03593720565720855
32,-0.5680135556742746,0.1284415631939864,1.9639780988506845,-0.23739383450776463,-0.057239103275059766,1.942123894035176,2.604953332435054,1.6491706087979658,0.003097035339002902
33,-0.03517908728496277,-0.6875401323913399,1.9639780988506845,-0.22775955212628632,-0.09956257664173672,1.943460643114856,2.5944465094428244,1.7269538469286903,0.04198284449517537
34,-0.03517908728496277,1.4884110558361971,2.2176660299133424,-0.21793132955905542,-0.13651372367726294,1.9410756331322625,2.615302428106811,1.7865493691293324,0.08093392835532631
35,-0.3904020662111707,-0.8235370816555608,2.278067918261594,-0.20797778596373212,-0.16826729952961825,1.9349855292280331,2.5976681540645723,1.879316245511118,0.11973682152612622
36,-0.5680135556742746,-0.4835447084950082,2.278067918261594,-0.1979670006446531,-0.1950106931999953,1.9252195872484337,2.611872868570569,1.9324888746706046,0.15859054206344741
