trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.659746298345055,-0.6440655258757224,-0.7330903107944146,3.7006020054726068,-0.6800644382445739,-0.743654056765361,-0.7853073975558428,2.4370510740890343,2.0905419730806876
2,-0.0344010859569676,-0.6440655258757224,-0.7330903107944146,3.4638198061441137,-0.6359010102298989,-0.6634911205158527,-0.27605926714151763,3.02330895492909,2.532915483034778
3,-0.9579379320324732,1.399378733493615,-0.7330903107944146,3.2288610730772302,-0.5921928863816704,-0.5835928029379956,-0.2568591825087578,3.058227835904391,2.5218318493838376
4,-0.6500923166739708,1.9102397983359491,-0.7330903107944146,2.9964899419780178,-0.5490629480378849,-0.5042057552100413,0.02916631429482501,-2.91901462263691,2.895167253977279
5,-0.9579379320324732,4.975406187389955,0.23161304824107648,2.767452485066326,-0.5066285543912947,-0.42557208372129823,0.0563950433149055,-2.874872360636109,2.90489054627082
6,-0.9579379320324728,-0.6440655258757223,0.23161304824107648,2.542471058200633,-0.46500052748650683,-0.34792758642715965,0.27004039693665083,-2.663780700789059,-2.952231942845756
7,-0.9579379320324732,0.3776566038089462,0.23161304824107648,2.3222389961721492,-0.42428226713183614,-0.27150006711979247,0.30399234795156516,-2.614385308400381,-2.869448826332439
8,0.27344452940153485,-0.6440655258757224,0.23161304824107648,2.1074157243616036,-0.3845690113225967,-0.1965077485013878,0.4787124815908328,-2.453712037423735,-2.3784615948049317
9,-0.957937932032473,0.8885176686512803,0.5531808345862401,1.8986223391007198,-0.34594724767163293,-0.12315780353596655,0.5187385631882744,-2.401134232187441,-2.158041444051615
10,2.7362094522695495,-0.13320446103338815,0.713964727758822,1.6964376943470663,-0.3084942739823325,-0.05164502251940635,0.667874069690992,-2.2723507071135143,-1.7654304110251722
11,-0.9579379320324732,-0.6440655258757223,0.8104350636623712,1.5013950194011851,-0.27227790186447154,0.017849369031856507,0.7136212210335613,-2.217827889582998,-1.4992535004751437
12,-0.9579379320324728,-0.13320446103338798,0.8747486209314039,1.3139790819499282,-0.2373562948043771,0.08515872911401111,0.8439845147224733,-2.111205895988299,-1.2953816393918538
13,-0.6500923166739708,-1.1549265907180568,0.92068687612357,1.1346239026369747,-0.20377793031538094,0.1501318448605597,0.8952747366338301,-2.055538729262145,-1.0785257979706617
14,-0.0344010859569676,-0.13320446103338798,0.92068687612357,0.9637110204966177,-0.17158167473331798,0.21263359847164798,1.0108575936750241,-1.965282254434694,-0.9751263087897357
15,0.8891357601185385,-0.6440655258757224,0.92068687612357,0.8015683015176569,-0.14079695915635707,0.27254545020619586,1.067637625536391,-1.9090176492577131,-0.8079473636120148
16,-0.9579379320324732,0.3776566038089462,0.713964727758822,0.6484692751257763,-0.11144404582342891,0.3297657385764425,1.1709913644581447,-1.831383494212551,-0.7455777625441626
17,-0.03440108595696719,-0.13320446103338798,0.713964727758822,0.5046329765502133,-0.08353437539076611,0.38420980114531816,1.233310708327371,-1.774909711856872,-0.6124106615784891
18,-1.2657835473909749,-0.13320446103338798,0.713964727758822,0.3702242676453854,-0.05707098654205442,0.4358099223092863,1.326165255204652,-1.7073388584642106,-0.5676104472527197
19,0.5812901447600365,1.399378733493615,0.713964727758822,0.24535460435738715,-0.03204899978504695,0.4845151170083893,1.3941685201995135,-1.650938744645145,-0.4572551949622077
