trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8841471634366732,0.682834515661406,-0.24134729189787787,-0.8503992804572199,0.3709065431628748,-0.22922382448232403,2.8747829085273064,-1.1102500564025783,1.7550732564637919
2,1.9549378807009097,0.6828345156614057,-0.24134729189787787,-0.8224772991262995,0.38254224300198214,-0.30740829380148227,-3.0356654593738535,-0.7942627764664871,1.8029088023668172
3,1.2451666196665139,-0.9134020144561664,-0.24134729189787787,-0.7939138998284112,0.3920592161799453,-0.3853301139731188,-2.9952390148692913,-0.7719742911931298,1.8504429986201356
4,0.5353953586321183,1.880011913249585,-2.0620486557363127,-0.7647790021413386,0.399450552217257,-0.46280302574725285,-2.841019271697175,-0.5636043468030036,1.8957734167269937
5,-0.17437590240227757,-1.3124611469855594,-2.0620486557363127,-0.7351439962206991,0.404719054602569,-0.5396436858238937,-2.8018461112598434,-0.5349522144758759,1.9401018535319117
6,-0.35181871766087647,0.682834515661406,-2.0620486557363127,-0.7050812522483647,0.4078770954650528,-0.6156727159740812,-2.696280922653834,-0.36198178478116433,1.98295646760677
7,-0.7067043481780744,0.2837753831320127,-1.606873314776704,-0.6746636460506791,0.4089464223110116,-0.6907157047290223,-2.65781083220185,-0.32816152286006767,2.0250091891474966
8,-0.8841471634366733,-0.5143428819267735,-1.6979083829686257,-0.6439641062840954,0.4079579213030602,-0.7646041506247219,-2.5739073854767405,-0.17545051158753514,2.0659650675541137
9,2.4872663264767065,-0.5143428819267735,-1.7585984284299068,-0.6130551874702419,0.4049513412017488,-0.8371763375977467,-2.5358684413112167,-0.13705764589347197,2.1062817780700414
10,-0.8841471634366733,0.2837753831320127,-1.8019484609022502,-0.5820086724776441,0.3999749816366096,-0.9082781347830374,-2.4643457087920035,0.0012372728734027054,2.145726041083199
11,-0.7067043481780743,0.283775383132013,-1.8344609852565084,-0.5508952074198211,0.3930853488002643,-0.9777637144693813,-2.426590426912339,0.04380911771397409,2.184643143208879
12,-0.17437590240227757,0.682834515661406,-1.8597485041987087,-0.5197839710813285,0.3843467809722512,-1.0454961833120764,-2.3631563421075934,0.1706805645263103,2.2228327410926556
13,0.5353953586321183,-0.5143428819267735,-1.8597485041987087,-0.48874237998513514,0.3738310456146041,-1.1113481231516595,-2.3255982193055336,0.21711525788346328,2.260572136704059
