trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7814176325625283,4.317150402385656,-0.2656190552183173,-0.7610792876496433,4.201246239015179,-0.2738209537321067,2.0722659260858336,-0.838869545051101,2.077219155428779
2,-0.027907772591518866,3.1058195856558117,-0.2656190552183173,-0.7406763320401728,3.9626394910503833,-0.19787674558106805,2.3042603231510284,-0.3753877210600128,-2.4391199101033076
3,-0.4046627025770235,0.6831579521961241,-0.2656190552183173,-0.7196331839847422,3.723275832175805,-0.12252859278115787,2.3054640058740157,-0.36271851816889955,-2.1455396818951797
4,1.855866877336005,-0.8310055687161808,-0.2656190552183173,-0.6980666250455526,3.4842977512575577,-0.048060777483914026,2.4344364865065122,-0.09620489000153438,-1.6884864853229875
5,-0.7814176325625283,1.894488768925968,-0.2656190552183173,-0.6760931046893325,3.2468360143942094,0.025250452323124804,2.434609084373042,-0.07817562989370093,-1.5091660412690981
6,-0.027907772591518866,4.014317698203194,-0.2656190552183173,-0.6538269859876541,3.0119972619887267,0.09713912598286785,2.5344889677988274,0.12578146076510785,-1.388996900461288
7,0.34884715739398586,-0.5281728645337199,-0.2656190552183173,-0.6313789500784114,2.7808522248615284,0.1673517222360174,2.5331296065514612,0.1482895533895104,-1.2583337527420368
8,-0.7814176325625283,0.07749254383120208,-0.5270231767891586,-0.6088545923983019,2.554424749027917,0.2356492539151896,2.6184138415809057,0.3187829325754049,-1.1910470557323882
9,-0.4046627025770235,-0.8310055687161808,-0.4943476615928034,-0.5863532302447024,2.3336817878399514,0.3018092444345829,2.615142368291378,0.34529900748977366,-1.0836459402547947
10,-0.4046627025770235,1.894488768925968,1.3354811894030856,-0.5639669306799638,2.1195244927181554,0.36562756923323925,2.691230982304928,0.4936751565299731,-1.0331441500846719
11,-0.7814176325625283,0.07749254383120208,1.3354811894030856,-0.5417797601083408,1.9127805031330594,0.42692012827073467,2.6857188771920493,0.5239053322190848,-0.9396445979970615
12,0.34884715739398586,0.07749254383120208,1.3354811894030856,-0.5198672517812003,1.7141975020010851,0.4855243096844332,2.7552164500115697,0.6557901604681114,-0.8965574654325198
13,-0.7814176325625283,-0.225340160351259,1.3354811894030856,-0.4982960843456489,1.524438069431085,0.5413002032448677,2.747157694641667,0.6895378772660873,-0.8125788836713409
14,-0.027907772591518866,1.5916560647435067,1.3354811894030856,-0.47712396204224256,1.3440758391496879,0.5941315273303913,2.8115120184538096,0.8080852263327646,-0.7735361447809247
15,-0.4046627025770235,0.3803252480136632,1.3608954790002508,-0.4563996842070033,1.1735929368957596,0.6439262435110161,2.800601979501038,0.8452155962228447,-0.6966983206604618
16,-0.7814176325625283,1.5916560647435072,1.0559240038342694,-0.4361633882444187,1.0133786577507515,0.6906168454309043,2.8606866018644195,0.9522997965839309,-0.660253375858368
17,-0.7814176325625283,-0.5281728645337199,1.0994913574294094,-0.41644694692658635,0.8637293215297707,0.7341603212006789,2.846599607199096,0.992720164489119,-0.5891309042299079
18,-0.027907772591518866,1.5916560647435067,0.9034382662512785,-0.39727449868579784,0.7248492334199965,0.7745377998829961,2.902956389554869,1.089456607300711,-0.5545982126259424
19,-0.4046627025770235,-0.225340160351259,0.7509525286682879,-0.378663089100908,0.5968526696685529,0.8117539022673192,2.885317538342725,1.1331035449575133,-0.4882778925882998
20,-0.4046627025770235,-0.5281728645337199,0.811946823701484,-0.3606234026291682,0.4797668027208916,0.8458358235171876,2.938260948874876,1.2200978010051717,-0.45531716480767315
21,-0.7814176325625283,1.5916560647435072,0.6492953702796272,-0.34316056451862015,0.37353547515212104,0.8768321802314804,2.9166090699913707,1.266925712250095,-0.39318398521504455
22,-0.4046627025770235,0.3803252480136632,0.6492953702796272,-0.32627499302277,0.2780237264753265,0.9048116570699661,2.9662613821478514,1.3443926274003344,-0.3616263709986558
23,-0.4046627025770235,-0.225340160351259,0.6492953702796272,-0.3099632822174908,0.19302297199207746,0.9298614886346614,2.940000806170811,1.3943600539465841,-0.3032491522003886
24,-0.4046627025770235,-0.5281728645337197,0.6492953702796272,-0.29421909685701353,0.11825672979982679,0.9520858111397631,2.9862843213849644,1.4621678830751146,-0.27301542717899113
25,-0.4046627025770235,-0.5281728645337197,0.6492953702796272,-0.2790340627227097,0.05338679120426328,0.9716039159046446,2.9546246775977836,1.5152163289954856,-0.21808052024694743
26,-0.7814176325625283,2.802986881473351,0.6492953702796272,-0.26439863803921704,-0.0019802711769381434,0.9885484332191523,2.9972206882296586,1.5728754732105494,-0.18913838325786944
27,0.34884715739398586,1.5916560647435067,0.6492953702796272,-0.25030295339972247,-0.048286365824179535,1.0030634709877888,2.9591078596429705,1.6288915723405246,-0.1374082287942853
28,0.34884715739398586,0.6831579521961239,0.8322782553792164,-0.2367376093863956,-0.08601502411572375,1.0153027279987044,2.997386108401413,1.675487957571579,-0.10974746080341913
29,-0.4046627025770235,-0.2253401603512588,0.8322782553792164,-0.22369442228919534,-0.11568452368248072,1.0254275968727418,2.951438089740568,1.734230476797854,-0.061032555351802215
30,-0.7814176325625283,0.9859906563785851,1.015261140478805,-0.21116710786919338,-0.13784108053176125,1.0336052670145839,2.9843634247660944,1.768287156604443,-0.034648562722382925
31,-0.4046627025770235,0.07749254383120208,1.198244025578394,-0.19915189076349488,-0.15305217953993752,1.0400068336568669,2.928851603562853,1.8292386187514926,0.011213249258985515
32,-0.02790777259151874,-0.8310055687161808,1.198244025578394,-0.18764802478495202,-0.16190009861861038,1.0448054158575155,2.9548944455277124,1.8484682600856306,0.036332065701705156
33,-0.7814176325625283,-0.8310055687161808,1.198244025578394,-0.17665820923054246,-0.16497567242863947,1.0481742844975488,2.8878696442485667,1.910516965914381,0.07949231655844241
