trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.0,-0.667454705258376,1.1048636832363485,0.0,-0.6559361235819089,1.1247521140052605,1.8870843519519154,0.05258334189877891
2,0.0,5.333333333333334,-0.667454705258376,0.8496621333729838,0.0,-0.6490822808015401,1.0394060458088832,2.104689382759809,0.5480805794622788
3,0.0,1.333333333333333,-0.667454705258376,-0.6815471658072064,0.5,-0.6415313753451198,0.9536838284297774,2.102325334523156,0.6280613800220362
4,0.0,4.0,-0.667454705258376,0.33925903364625365,0.6666666666666666,-0.6332655976323726,0.8678639305263438,2.249971256280683,0.8048457864144339
5,0.0,2.0,-0.667454705258376,-0.42634561594384135,0.5,-0.6242695134048527,0.7822227406384735,2.2473791124960805,0.8756472490930792
6,0.0,5.333333333333333,-0.667454705258376,0.8496621333729835,0.6,-0.6145302134294627,0.697032312040254,2.376160355444019,0.9905926868307742
7,0.0,2.0,-0.667454705258376,-0.42634561594384135,0.5,-0.6040374481763252,0.6125582163851996,2.3735896836106862,1.0561797642109658
8,0.0,0.0,-0.667454705258376,-1.1919502655339362,-0.5,-0.5927837461154412,0.5290575365234456,2.494606665494362,1.1450850885219785
9,0.0,0.6666666666666665,-0.667454705258376,-0.9367487156705714,-0.5,-0.5807645145285668,0.44677702445069306,2.49229171194997,1.2071625189869213
10,0.0,3.3333333333333335,-0.667454705258376,0.08405748378288869,-0.5714285714285714,-0.5679781220406862,0.3659514458043291,2.6099499782354765,1.2816562214034946
11,0.0,1.3333333333333333,-0.667454705258376,-0.6815471658072064,-0.23809523809523808,-0.5544259624436315,0.2868021268940824,2.6081577786412655,1.3411144662327346
12,0.0,2.0,-0.667454705258376,-0.42634561594384135,-0.29166666666666663,-0.5401124998171701,0.20953571401736176,2.724730591373703,1.4063802021431875
13,0.0,3.3333333333333335,-0.667454705258376,0.08405748378288869,-0.2222222222222222,-0.5250452954546024,0.1343431487512286,2.723790197863363,1.463739938114826
14,0.0,2.0,-0.667454705258376,-0.42634561594384135,-0.2666666666666666,-0.5092350176749897,0.06139885783761442,2.840647072030491,1.5225203266816134
15,0.0,2.6666666666666665,-0.667454705258376,-0.17114406608047641,-0.2666666666666666,-0.492695436256927,-0.009139847714969982,2.8409782195276243,1.5781082148651238
16,0.0,2.6666666666666665,-0.667454705258376,-0.17114406608047641,-0.35,-0.4754434039636418,-0.07713317276649685,2.959031099113856,1.6320200801054732
17,0.0,1.3333333333333333,-0.667454705258376,-0.6815471658072064,-0.45,-0.4574988284504423,-0.1424590481792353,2.961177861784534,1.68605071886706
18,0.0,4.0,-0.667454705258376,0.33925903364625365,-0.55,-0.43888463875741135,-0.20501316346618345,3.0810693260005726,1.7361208634195338
19,0.0,1.3333333333333333,-0.667454705258376,-0.6815471658072064,-0.55,-0.4196267515968949,-0.26470883587147304,3.0857418084232187,1.7887395559157033
20,4.0,2.0,1.0762060363855985,-0.42634561594384135,-0.65,-0.3997540437117759,-0.32147673089228246,-3.075260471641125,1.835656386002877
21,5.333333333333333,5.333333333333333,1.6574262836002567,0.8496621333729835,-0.65,-0.3792983374241564,-0.37526444997552616,-3.0671344682858983,1.8869633472091203
22,0.0,0.6666666666666666,-0.667454705258376,-0.9367487156705714,-0.65,-0.358294406298137,-0.4260360014250432,-2.942375146418164,1.9312077146243496
23,0.0,3.3333333333333335,-0.667454705258376,0.08405748378288869,-0.65,-0.3367800056186678,-0.4737711703266649,-2.9295882962372204,1.9812726451124607
24,1.3333333333333333,2.6666666666666665,-0.08623445804371788,-0.17114406608047641,-0.75,-0.314795928261676,-0.5184648024188458,-2.802156830637089,2.023191324597664
25,0.0,0.6666666666666665,-0.667454705258376,-0.9367487156705714,-0.8,-0.2923860822475363,-0.5601260154597533,-2.783154114946147,2.072062644073562
26,2.0,0.6666666666666667,0.20437566556361125,-0.9367487156705714,-0.8,-0.26959758365055114,-0.5987773501910876,-2.6532029071806416,2.111912187680214
27,2.0,1.3333333333333335,0.20437566556361125,-0.6815471658072063,-0.8,-0.24648085776020662,-0.634453871886401,-2.626019990391007,2.1596231579085425
28,2.0,0.0,0.20437566556361125,-1.1919502655339362,-0.8,-0.22308974132505818,-0.6672022330349151,-2.4940485113784314,2.1975974009731414
29,0.0,2.6666666666666665,-0.667454705258376,-0.17114406608047641,-0.8,-0.19948157828504556,-0.6970797081168337,-2.4562878052793766,2.2441703324866333
30,0.0,2.6666666666666665,-0.667454705258376,-0.17114406608047641,-0.8,-0.17571730030890106,-0.7241532124041484,-2.323276421710725,2.280418338192712
31,0.6666666666666666,5.333333333333333,-0.37684458165104695,0.8496621333729835,-0.8,-0.15186148220342685,-0.7484983175740574,-2.2721816420416427,2.325867526053927
32,0.6666666666666666,0.6666666666666666,-0.37684458165104695,-0.9367487156705714,-0.8333333333333334,-0.12798236173151742,-0.7701982767863881,-2.139735277818773,2.360505650965476
33,1.3333333333333333,0.6666666666666666,-0.08623445804371788,-0.9367487156705714,-0.7333333333333334,-0.10415181401647913,-0.7893430701448553,-2.072458446461423,2.404839447857885
34,1.3333333333333333,2.0,-0.08623445804371788,-0.42634561594384135,-0.7333333333333334,-0.0804452721446008,-0.8060284783965754,-1.942892013458286,2.437959706783455
35,0.0,2.0,-0.667454705258376,-0.42634561594384135,-0.7571428571428571,-0.056941587070647726,-0.8203551895129759,-1.8570484769492581,2.4811820883954456
36,2.6666666666666665,0.0,0.49498578917094027,-1.1919502655339362,-0.775,-0.03372282106530058,-0.8324279405055358,-1.7332909744161007,2.5128582225077016
37,0.0,0.6666666666666666,-0.667454705258376,-0.9367487156705714,-0.7888888888888889,-0.010873969777851614,-0.8423546954991656,-1.6277954229683755,2.5549701390970645
38,0.0,1.3333333333333333,-0.667454705258376,-0.6815471658072064,-0.7000000000000001,0.01151739125108737,-0.8502458602252878,-1.512978321192873,2.5852622755962207
39,0.6666666666666666,0.0,-0.37684458165104695,-1.1919502655339362,-0.7000000000000001,0.03336153890932616,-0.8562135325763487,-1.3888988676862282,2.626262959090168
40,0.0,0.0,-0.667454705258376,-1.1919502655339362,-0.7000000000000001,0.05456711566523297,-0.8603707888051556,-1.2856244774488508,2.6552213878993483
41,0.0,1.3333333333333333,-0.667454705258376,-0.6815471658072064,-0.8,0.07504172354648149,-0.8628310052940289,-1.146528886969055,2.6951096801722314
42,0.0,1.3333333333333333,-0.667454705258376,-0.6815471658072064,-0.8,0.09469259615469677,-0.8637072164118389,-1.0560929317478553,2.722778041263152
43,0.6666666666666667,0.0,-0.3768445816510469,-1.1919502655339362,-0.8,0.11342734257923047,-0.8631115096838803,-0.9074680850950612,2.7615537353299513
44,1.3333333333333335,0.0,-0.08623445804371778,-1.1919502655339362,-0.8,0.1311547533911991,-0.8611544600847076,-0.829486610664132,2.7879717600491576
45,3.333333333333333,4.0,0.7855959127782693,0.33925903364625365,-0.8,0.14778565514548028,-0.8579446055885349,-0.6774150760041011,2.825636903294078
46,2.0,1.3333333333333335,0.20437566556361125,-0.6815471658072063,-0.8,0.1632337965127905,-0.8535879662647736,-0.610085435158054,2.8508427742870213
47,2.6666666666666665,1.3333333333333333,0.49498578917094027,-0.6815471658072064,-0.8,0.17741674697579116,-0.8481876090760826,-0.45990015494418485,2.8874028815603316
48,8.0,0.0,2.819866778029573,-1.1919502655339362,-0.8,0.19025678838146298,-0.8418432596961182,-0.4006771999972875,2.911435256186049
49,0.0,0.6666666666666666,-0.667454705258376,-0.9367487156705714,-0.8,0.20168178061164332,-0.834650961115477,-0.25620489623556936,2.9469004149287406
50,0.0,0.0,-0.667454705258376,-1.1919502655339362,-0.8,0.21162598513022163,-0.8267027773314987,-0.20247601042828922,2.9698001800551412
51,4.666666666666667,1.3333333333333333,1.3668161599929278,-0.6815471658072064,-0.8,0.22003083368829324,-0.818086539821606,-0.06595346992359138,3.004186074803596
52,0.0,0.6666666666666666,-0.667454705258376,-0.9367487156705714,-0.8,0.22684563267065028,-0.8088856348604642,-0.015459160325598338,3.0259978981955786
53,2.0,2.0,0.20437566556361125,-0.42634561594384135,-0.8,0.23202819517997433,-0.7991788305657932,0.11215177891132903,3.059326744937881
54,8.0,1.3333333333333333,2.819866778029573,-0.6815471658072064,-0.8,0.2355453931242025,-0.7890401432843321,0.16116529421718392,3.080100392733817
55,0.0,1.3333333333333333,-0.667454705258376,-0.6815471658072064,-0.8,0.2373736215048547,-0.778538743201806,0.27975966176486483,3.112401680324083
56,2.0,0.6666666666666666,0.20437566556361125,-0.9367487156705714,-0.8,0.23749916791583536,-0.7677388987963676,0.3285567150950288,3.1321929958877193
57,8.0,0.6666666666666666,2.819866778029573,-0.9367487156705714,-0.8,0.23591848236644214,-0.7566999591512622,0.4385287985024962,-3.119681390362046
58,0.6666666666666665,2.6666666666666665,-0.376844581651047,-0.17114406608047641,-0.8,0.2326383454796295,-0.7454763725736346,0.4879716605999415,-3.100809926286954
59,0.0,0.6666666666666666,-0.667454705258376,-0.9367487156705714,-0.9,0.22767593623885396,-0.7341177396919127,0.5899641568037726,-3.0704444197610523
60,0.6666666666666666,2.0,-0.37684458165104695,-0.42634561594384135,-0.8,0.22105880355235707,-0.7226688991114486,0.6406126903776398,-3.0524235794836394
61,0.6666666666666666,0.0,-0.37684458165104695,-1.1919502655339362,-0.8,0.21282474836356313,-0.7111700434781865,0.7353610548378302,-3.0229511213443865
62,5.333333333333333,0.6666666666666666,1.6574262836002567,-0.9367487156705714,-0.8,0.20302162362618253,-0.6996568633712462,0.7875590512514751,-3.005705280361203
63,1.3333333333333335,4.0,-0.08623445804371778,0.33925903364625365,-0.8,0.19170705802288562,-0.6881607161328102,0.8758036478114668,-2.9770668384322754
64,0.6666666666666665,1.3333333333333335,-0.376844581651047,-0.6815471658072063,-0.8,0.17894810743553072,-0.6767088167768783,0.9297451266648274,-2.960514756628565
65,0.6666666666666666,2.0,-0.37684458165104695,-0.42634561594384135,-0.7000000000000001,0.16482083742557724,-0.665324448177367,1.012186390993294,-2.932645736015253
66,2.0,0.6666666666666666,0.20437566556361125,-0.9367487156705714,-0.7000000000000001,0.1494098401820823,-0.6540271872259923,1.0679634347015523,-2.916701695900529
67,0.0,1.3333333333333333,-0.667454705258376,-0.6815471658072064,-0.7000000000000001,0.1328076892411758,-0.6428331424969898,1.1452424438917852,-2.8895332994373746
68,10.0,0.0,3.6916971488515604,-1.1919502655339362,-0.7000000000000001,0.1151143341451388,-0.631755197799261,1.202878544842123,-2.8741084497072826
69,0.6666666666666665,0.6666666666666666,-0.376844581651047,-0.9367487156705714,-0.6,0.09643643593258028,-0.6208032555229364,1.275571726862701,-2.8475690971243997
70,4.0,0.0,1.0762060363855985,-1.1919502655339362,-0.7000000000000001,0.07688664456915739,-0.6099844741248653,1.3350446408689827,-2.832572759516799
71,0.0,2.6666666666666665,-0.667454705258376,-0.17114406608047641,-0.7000000000000001,0.05658282215053464,-0.5993034953369709,1.403666009987585,-2.806589337760182
72,0.0,1.3333333333333335,-0.667454705258376,-0.6815471658072063,-0.7000000000000001,0.035647220127985386,-0.5887626584304003,1.4649234729057983,-2.791930096871602
73,0.0,0.0,-0.667454705258376,-1.1919502655339362,-0.6,0.014205622707055889,-0.5783622006287257,1.5299306347335675,-2.766428956852926
74,0.0,0.6666666666666666,-0.667454705258376,-0.9367487156705714,-0.6,-0.0076135298414426655,-0.5681004440768109,1.5929012068509951,-2.7520155401029327
75,0.0,4.666666666666667,-0.667454705258376,0.5944605835096187,-0.7000000000000001,-0.02968002521690971,-0.5579739706719131,1.6547027201813476,-2.7269233306143152
76,0.0,0.6666666666666666,-0.667454705258376,-0.9367487156705714,-0.7000000000000001,-0.05186276051653363,-0.5479777869096231,1.7193029628318686,-2.71266541620625
77,2.0,0.6666666666666666,0.20437566556361125,-0.9367487156705714,-0.6,-0.07403061467041167,-0.5381054816371166,1.778265506495335,-2.687909912936655
78,0.0,7.333333333333333,-0.667454705258376,1.6152667829630787,-0.6,-0.09605330908830012,-0.528349379770129,1.84440427619062,-2.6737190216455944
79,11.333333333333334,1.3333333333333333,4.272917396066219,-0.6815471658072064,-0.6,-0.11780225672250262,-0.5187006944343182,1.9008589411186012,-2.649230085641359
80,0.0,0.6666666666666666,-0.667454705258376,-0.9367487156705714,-0.6,-0.1391514013032755,-0.5091496786926837,1.9684396193584615,-2.6350206411462516
81,0.0,0.6666666666666666,-0.667454705258376,-0.9367487156705714,-0.5,-0.1599780474407951,-0.4996857759891729,2.022687369569021,-2.6107313095808555
82,0.0,0.6666666666666665,-0.667454705258376,-0.9367487156705714,-0.5,-0.18016367827336494,-0.4902977661828564,2.091608971940299,-2.5964217559319502
83,0.0,0.6666666666666667,-0.667454705258376,-0.9367487156705714,-0.4,-0.19959475220019832,-0.48097390280750707,2.1439257390420305,-2.57226924287244
84,0.6666666666666666,2.0,-0.37684458165104695,-0.42634561594384135,-0.4,-0.21816346690820776,-0.47170203771098684,2.214083738307745,-2.5577829060913246
85,1.3333333333333333,2.0,-0.08623445804371788,-0.42634561594384135,-0.30000000000000004,-0.23576847863262668,-0.4624697310152052,2.2647254741778746,-2.5337092000559243
86,0.6666666666666666,0.0,-0.37684458165104695,-1.1919502655339362,-0.2,-0.2523155662123824,-0.4532643463892946,2.3360126261612493,-2.518974654693296
87,0.6666666666666666,3.3333333333333335,-0.37684458165104695,0.08405748378288869,-0.09999999999999998,-0.26771823129141165,-0.44407313329945,2.3852202075793567,-2.4949266310220226
88,0.0,4.666666666666667,-0.667454705258376,0.5944605835096187,0.0,-0.28189822718043644,-0.43488329906820106,2.4575272915894852,-2.479877643150848
89,0.0,3.3333333333333335,-0.667454705258376,0.08405748378288869,0.10000000000000003,-0.2947860095528092,-0.4256820742377767,2.505531142308575,-2.4558068855923465
90,0.0,0.0,-0.667454705258376,-1.1919502655339362,0.2,-0.30632110280387076,-0.416456774526242,2.5787476053142036,-2.4403821845371794
91,0.0,2.0,-0.667454705258376,-0.42634561594384135,0.3,-0.31645237696613043,-0.40719486127088217,2.625772072529873,-2.416244762506313
92,0.0,1.333333333333333,-0.667454705258376,-0.6815471658072064,0.39999999999999997,-0.32513823163410766,-0.3978840002885261,2.6997866363988283,-2.4003878271967922
93,0.0,0.6666666666666661,-0.667454705258376,-0.9367487156705716,0.39999999999999997,-0.3323466852509033,-0.3885121178397051,2.746054167628826,-2.376144104778274
94,0.6666666666666666,3.333333333333333,-0.37684458165104695,0.08405748378288852,0.5,-0.3380553701232616,-0.3790674525262656,2.82075539840515,-2.3598029262183275
95,0.0,1.3333333333333335,-0.667454705258376,-0.6815471658072063,0.5,-0.34225143549520975,-0.3695386030630303,2.866490504339784,-2.3354172924716408
96,0.6666666666666666,4.666666666666667,-0.37684458165104695,0.5944605835096187,0.6000000000000001,-0.3449313627937877,-0.3599145731372174,2.9417672992489705,-2.3185440069852166
97,0.0,2.0,-0.667454705258376,-0.42634561594384135,0.5,-0.34610069867464566,-0.35018481537013046,2.987200272250049,-2.2939844965245233
98,0.0,2.0,-0.667454705258376,-0.42634561594384135,0.5,-0.34577371275545066,-0.34033927636423794,3.0629422288795847,-2.276534949420113
99,0.0,2.0,-0.667454705258376,-0.42634561594384135,0.5,-0.343972988069978,-0.33036844398996096,3.1083125930933257,-2.251772872668181
100,0.0,2.0,-0.667454705258376,-0.42634561594384135,0.5,-0.34072895349647,-0.32026339694410366,-3.0987750740520865,-2.233706233857017
101,0.0,2.0,-0.667454705258376,-0.42634561594384135,0.5,-0.336079368849187,-0.3100158558484612,-3.0532154425120352,-2.2087158861412544
102,0.0,0.6666666666666666,-0.667454705258376,-0.9367487156705714,0.39999999999999997,-0.33006877498710135,-0.29961823505648827,-2.9768706795636533,-2.189994314566373
103,2.6666666666666665,3.3333333333333335,0.49498578917094027,0.08405748378288869,0.39999999999999997,-0.3227479230795801,-0.2890636947900695,-2.9308549532759414,-2.1647527045006925
104,6.0,0.0,1.9480364072075858,-1.1919502655339362,0.39999999999999997,-0.3141731987778202,-0.2783461940608729,-2.8543711615269935,-2.145340987647101
105,5.333333333333333,6.0,1.6574262836002567,1.1048636832363485,0.39999999999999997,-0.3044060576992597,-0.2674605459222053,-2.807615851687554,-2.119827545793152
106,0.6666666666666666,3.3333333333333335,-0.37684458165104695,0.08405748378288869,0.49999999999999994,-0.29351248705197885,-0.25640247767978713,-2.7311018646569325,-2.099692740009217
107,0.6666666666666666,1.333333333333334,-0.37684458165104695,-0.6815471658072061,0.6000000000000001,-0.2815625035876169,-0.2451686992324537,-2.683306402390319,-2.073889113886759
108,0.0,1.333333333333333,-0.667454705258376,-0.6815471658072064,0.6000000000000001,-0.26862969139117626,-0.23375698225415706,-2.6068738577567077,-2.053000361349802
109,0.0,3.3333333333333335,-0.667454705258376,0.08405748378288869,0.7,-0.254790776899555,-0.22216625172510435,-2.5577215144191,-2.026890507992266
110,2.0,5.333333333333334,0.20437566556361125,0.8496621333729838,0.7,-0.24012523508470593,-0.21039669033420413,-2.4814873504221477,-2.005219229115808
111,2.0,0.666666666666667,0.20437566556361125,-0.9367487156705713,0.7,-0.2247149200066135,-0.1984498560229066,-2.4306471648165404,-1.9787899447311657
112,2.0,6.666666666666667,0.20437566556361125,1.3600652330997136,0.7,-0.2086437134891377,-0.18632881279966754,-2.3547359319648526,-1.9563104823484034
113,0.0,2.6666666666666665,-0.667454705258376,-0.17114406608047641,0.8,-0.19199718595992435,-0.17403827407352165,-2.30186554372133,-1.9295524037247178
114,0.0,4.666666666666667,-0.667454705258376,0.5944605835096187,0.7,-0.17486226288400386,-0.1615847559983825,-2.2264112233016347,-1.9062431402988191
115,0.0,0.0,-0.667454705258376,-1.1919502655339362,0.7,-0.15732688920210353,-0.14897673599081052,-2.171160928422539,-1.8791522162567929
116,0.6666666666666666,1.3333333333333335,-0.37684458165104695,-0.6815471658072063,0.7,-0.13947968380485867,-0.1362248090958621,-2.096308052552306,-1.854997097757697
