trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6118039663746595,-0.7634044763232862,0.0767721477983838,2.8522970314445595,-0.8905800291089422,0.015010355663395605,-0.6572430099210348,2.4312662223875128,1.5661606109062183
2,-0.727584677594319,-1.1805223860669374,0.0767721477983838,2.6928079530752695,-0.8587101655382889,-0.07296478633057817,-0.14080230642976468,2.84064788119664,1.5999485416107952
3,0.7035818841066721,-0.6243651730754024,-1.4569100668825998,2.5345106658086665,-0.8274655709294163,-0.15963348053921264,-0.11009782434804352,2.8556690715828696,1.633416971868721
4,-0.7275846775943189,-0.2072472633317513,-0.690068959542108,2.377892235168527,-0.7968620018405796,-0.2446222239118379,0.14792367370151083,3.055388048263164,1.676466370036967
5,-0.7275846775943192,-0.6243651730754025,-0.9456826619889385,2.2234176980222773,-0.7669091040345523,-0.32756989690520916,0.1838556736724348,3.071996973834119,1.7107996623021093
6,-0.7275846775943192,-1.0414830828190538,-1.0734895132123539,2.0715259769690353,-0.737610916266928,-0.40813126774269837,0.3645832806683185,-3.070571530708949,1.7565778736545554
7,0.22652636353967487,-0.3462865665796349,-1.150173623946403,1.9226263243586024,-0.7089664420926762,-0.4859803169963725,0.40365133791658386,-3.0529996802836443,1.7909151028431973
8,-0.250529157027322,-0.7634044763232861,-1.2012963644357693,1.7770953604705322,-0.6809702780161024,-0.56081333626936,0.5451918183305177,-2.941558584485382,1.8378352480738447
9,0.7035818841066718,-1.0414830828190538,-1.2012963644357693,1.635274745582143,-0.6536132850563365,-0.632351760798688,0.5863932975646422,-2.92325735779335,1.8718027334895502
10,-0.250529157027322,-0.7634044763232861,-1.2378126076424592,1.4974695027651745,-0.626883290226722,-0.7003447018158838,0.703476108176816,-2.8296341330608774,1.9191369191540821
11,0.7035818841066721,-0.06820796008386748,-1.2651997900474767,1.3639469885050712,-0.6007658044963302,-0.7645711504630825,0.7462080228508859,-2.8107056807597903,1.9525027828302959
12,-0.7275846775943192,-1.0414830828190538,-1.286500931918046,1.2349364916552517,-0.575244744415142,-0.8248418308411124,0.8461857737892445,-2.7292737425019036,1.999808621830677
13,1.180637404673669,-1.3195616893148212,-1.3035418454145014,1.1106294270387713,-0.5503031454526682,-0.88100068522501,0.8900383255527647,-2.709766924066034,2.0323917642641987
14,-1.204640198161316,-0.48532586982751874,-1.3035418454145014,0.9911800773212496,-0.5259238559394561,-0.932925979572002,0.977151862852465,-2.637292114971023,2.0793478968004617
15,2.6118039663746595,-0.06820796008386748,-1.4569100668825998,0.8767068251375593,-0.5020902016288687,-0.9805310221754472,1.0218248603567825,-2.617236894596809,2.1109857916853225
16,-0.7275846775943192,0.3489099496597838,-1.4569100668825998,0.7672938070239272,-0.4787866127041371,-1.0237644927216858,1.098761680737191,-2.5516791576155775,2.1573286178290334
17,2.6118039663746595,-1.1805223860669374,-1.4569100668825998,0.6629929122440618,-0.45599920681841416,-1.0626103831745084,1.1440236098113388,-2.5311061608489034,2.18786410917978
18,1.180637404673669,-0.7634044763232863,-1.4569100668825998,0.5638260440798156,-0.4337163221488504,-1.0970875559771238,1.2126041329232073,-2.471100282239636,2.2333593121283566
19,-0.250529157027322,0.766027859403435,-1.4569100668825998,0.4697875591852969,-0.4119289934000659,-1.127248929099461,1.2582689170115935,-2.450054176925157,2.262635201542305
20,3.0888594869416566,-0.7634044763232863,-1.4569100668825998,0.38084680197917314,-0.39063136252241226,-1.1531803014139062,1.319788589517078,-2.3946551468972967,2.307064112757768
21,2.6118039663746604,-0.2072472633317511,-1.4569100668825998,0.2969506548928141,-0.3698210153454752,-1.174998835636722,1.365700669155207,-2.3732050007673164,2.3349218697634746
22,3.0888594869416566,-1.1805223860669376,-1.4569100668825998,0.21802603116380861,-0.3494992347625422,-1.1928512195549459,1.4211162423474364,-2.3217517877324214,2.378075539488068
