trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,4.0,-1.093341921894085,1.9826725627713038,0.0,-1.0365807902953017,2.1305459324629137,2.1929060806968654,-0.2883878297580048
2,12.666666666666666,0.0,1.589889667055924,-0.9423141575808671,-1.0,-1.0116217623142008,1.98855917176835,2.5183150600532476,0.23583981172963522
3,2.0,0.0,-1.093341921894085,-0.9423141575808671,-0.5,-0.985660525989562,1.8476533224572664,2.522782274217138,0.29708899699966057
4,5.333333333333333,0.6666666666666666,-0.2548320503472073,-0.4548163708555053,-0.5,-0.9588067118976041,1.7082482452608663,2.7018271269880776,0.511424709825493
5,8.0,0.0,0.41597584689029504,-0.9423141575808671,-0.6666666666666666,-0.931173784533028,1.5707511572520452,2.707366234376052,0.5707362485015904
6,6.666666666666667,0.0,0.08057189827154398,-0.9423141575808671,-0.75,-0.9028779634816675,1.4355535333758216,2.8430899104359533,0.7123101831997349
7,6.0,0.0,-0.08713007603783166,-0.9423141575808671,-0.75,-0.8740371700653313,1.3030282324833538,2.8491674246483756,0.7700114250325665
8,6.666666666666666,0.0,0.08057189827154376,-0.9423141575808671,-0.8,-0.844770016164507,1.1735268870140827,2.9627827092510053,0.8787884250231469
9,6.0,0.0,-0.08713007603783166,-0.9423141575808671,-0.8,-0.8151948486562706,1.0473775869965811,2.96902307351032,0.9352121257505764
10,4.0,0.0,-0.5902359989659584,-0.9423141575808671,-0.8,-0.7854288595669936,0.924882880812455,3.06865514293006,1.0250566921280477
11,3.3333333333333335,1.3333333333333333,-0.7579379732753339,0.03268141586985646,-0.8,-0.7555872689027787,0.8063181072874518,3.0747385691406675,1.080411569887359
12,6.0,0.0,-0.08713007603783166,-0.9423141575808671,-0.8333333333333334,-0.7257825844319591,0.6919300662974639,-3.1188028687805467,1.1577423011679648
13,12.0,3.3333333333333335,1.4221876927465484,1.495174776045942,-0.8333333333333334,-0.6961239405934893,0.5819360284416648,-3.113179457322356,1.2121506778108664
14,2.6666666666666665,0.0,-0.9256399475847095,-0.9423141575808671,-0.7142857142857143,-0.6667165170196512,0.4765230787441498,-3.0312827523211996,1.280449954885271
15,2.6666666666666665,0.0,-0.9256399475847095,-0.9423141575808671,-0.7142857142857143,-0.6376610353380403,0.37584778503440924,-3.026427703290376,1.3339780828736703
16,1.3333333333333335,0.0,-1.2610438962034607,-0.9423141575808671,-0.75,-0.6090533306366197,0.28003617850340484,-2.950926521632004,1.3953342845169792
17,2.666666666666667,0.6666666666666666,-0.9256399475847094,-0.4548163708555053,-0.75,-0.5809839917919717,0.18918403126757125,-2.947169776607337,1.4480111405501292
18,3.3333333333333335,0.0,-0.7579379732753339,-0.9423141575808671,-0.75,-0.553538063739468,0.10335741278735956,-2.8772237647513363,1.503764805715271
19,6.0,0.0,-0.08713007603783166,-0.9423141575808671,-0.7777777777777778,-0.5267948050070431,0.02259350345466071,-2.8749312985333755,1.5555935991953602
20,1.3333333333333335,0.6666666666666666,-1.2610438962034607,-0.4548163708555053,-0.6777777777777778,-0.5008274948518607,-0.05309836002187861,-2.8100251939118444,1.6066474399396828
21,3.3333333333333335,2.0,-0.7579379732753339,0.5201792025952183,-0.7000000000000001,-0.4757032853630637,-0.12373543624309491,-2.8096129391154028,1.6576127663533735
22,8.0,6.0,0.41597584689029504,3.445165922947389,-0.6,-0.45148309461846736,-0.18936015949309212,-2.749457189092137,1.704595598252781
23,1.3333333333333333,0.6666666666666666,-1.2610438962034607,-0.4548163708555053,-0.6,-0.4282215375380191,-0.2500385824029743,-2.751404690337847,1.7546679505527285
