trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6400969623637296,1.6438763690051261,0.345582560386481,0.6623561246198695,1.6184907167805132,0.34120949229533987,0.30398051665122466,-1.061872531282041,0.4130638190418673
2,-0.8609164384630074,0.5099500874948466,-1.6161034817595437,0.5869904464848735,1.5893660262647265,0.25948097367632733,0.8513870715266894,-0.7581594776628645,1.2105369917229567
3,0.6400969623637296,1.4548886554200793,-0.6352604606865313,0.5120572317673897,1.5586044167557473,0.1780416626394573,0.9459303147389528,-0.7555119373178837,1.3309915770063692
4,-0.8609164384630074,2.021851796175219,-0.6352604606865313,0.4377764969530347,1.5261919552100989,0.09714126160990393,1.1055746424431596,-0.5723047751553005,1.464920936568048
5,-0.8609164384630074,1.832864082590172,-0.9622081343775354,0.36436282595962266,1.4921242717721601,0.0170243257501598,1.1830735693606826,-0.567552048284759,1.552529120238255
6,-0.8609164384630074,1.4548886554200793,-1.1256819712230375,0.2920237950690562,1.4564071915908843,-0.06207160930469534,1.2825216418942333,-0.42032853316120994,1.630603790893985
7,-0.36057863818742836,2.588814936930359,-1.1256819712230375,0.22095849809540472,1.4190572808175743,-0.13991779855779146,1.3515000816802665,-0.41351746884024343,1.7045736107520395
8,-0.8609164384630074,0.8879255146649394,-1.2237662733303387,0.15135619189443472,1.3801022943320629,-0.21629593461487712,1.4275322791078406,-0.28432253465310864,1.7642327128016841
9,-0.8609164384630074,0.8879255146649394,-1.2237662733303387,0.08339507868171263,1.3395815137322904,-0.29099965097710795,1.4911810311135756,-0.2754285013965361,1.8304120417570042
10,-0.8609164384630074,1.6438763690051257,-1.2237662733303387,0.01724123800145159,1.29754596526221,-0.36383586569289816,1.5548461314674937,-0.1572692965571685,1.8811486248803848
