trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.4630110507420255,-0.6153085791229718,-0.2012563520622038,2.4502795928875596,-0.631116225212595,-0.2723474248244271,-0.882897071850958,2.289989896564974,1.661045179936978
2,1.1005212910217392,-0.8984454317271156,1.7639288994930096,2.3089046155111985,-0.6411059944778982,-0.28165187277745835,-0.39445880510457293,2.4664131135138367,1.7034369659657327
3,0.41927641116159636,-0.8984454317271156,0.7813362737154029,2.167694366658103,-0.6508118391504666,-0.2925531891433235,-0.3835712212538256,2.4804834472574986,1.707001062442902
4,-0.7161317219386418,-0.5209296282549238,0.45380539845620066,2.02703708222798,-0.6601808695688896,-0.3050839939253053,-0.0877533318573188,2.5645511625131525,1.7342249927683278
5,-1.3973766017987848,-0.8040664808590676,0.29003996082659955,1.8873178886608755,-0.6691607941313,-0.31926708006050963,-0.06825396244447332,2.5814164380066433,1.7396350656526383
6,0.41927641116159636,-0.8984454317271156,0.19178069824883892,1.7489164030930084,-0.6777002698589873,-0.33511483745504433,0.16129500904826943,2.6443167489183046,1.764235592360646
7,0.41927641116159664,-0.8984454317271156,0.45380539845620066,1.6122044396830972,-0.6857492428606169,-0.3526287868500744,0.18902398999707587,2.66312232050372,1.7715874395935258
8,2.00884779750193,-0.8984454317271156,0.36022514838214287,1.4775438462894537,-0.6932592748425045,-0.37179923403625564,0.38062056445098263,2.7168169189012215,1.7961438866427217
9,-1.170294975178737,-0.8984454317271156,0.29003996082659955,1.3452844879645909,-0.7001838522527427,-0.3926050522527097,0.4162789291690626,2.737140473870054,1.8054685780840987
10,2.235929424121978,-0.8040664808590676,0.23545148161673252,1.2157623875149783,-0.7064786752261218,-0.41501359814106,0.5813280699167491,2.7857940191151647,1.830946880441839
11,1.1005212910217392,-0.8984454317271156,0.19178069824883892,1.0892980290035028,-0.7121019241792769,-0.43898076413943404,0.624615520821824,2.8073685898039624,1.8422155036955765
12,1.1005212910217392,-0.8040664808590676,-0.004737826906682428,0.9661948270579848,-0.7170145025967795,-0.4644511676793973,0.7690912136364738,2.852894783096016,1.8690342959410056
13,-1.170294975178737,-0.42655067738687596,-0.004737826906682428,0.8467377628122709,-0.7211802551780708,-0.4913584750862192,0.8196864207360411,2.8755273821804086,1.8821710350974228
14,2.00884779750193,-0.8984454317271156,-0.004737826906682428,0.7311921861151319,-0.7245661610335875,-0.5196258557666253,0.9472600354597734,2.9189464471943625,1.910494879909411
15,1.1005212910217397,-0.8984454317271156,-0.004737826906682428,0.6198027828404028,-0.7271425019685922,-0.5491665601376509,1.004817727980614,2.942485728148321,1.9253907688962213
16,-0.26196846869854645,-0.8040664808590676,-0.004737826906682428,0.5127927052279838,-0.7288830060606364,-0.5798846127837326,1.1180121673600425,2.984393039040435,1.9552466444498662
17,-0.03488684207849885,-0.8040664808590676,-0.004737826906682428,0.41036286236105296,-0.7297649668320514,-0.6116756104436981,1.182165987290471,3.0087139062169923,1.9717719073647708
18,-0.03488684207849885,-0.8040664808590676,-0.004737826906682428,0.31269136750263093,-0.7297693385028163,-0.6444276125257722,1.2828656308043653,3.0494776412683313,2.0031073706567195
19,-0.7161317219386418,-0.8040664808590676,-0.9873304526842892,0.21993313873691495,-0.7288808081209149,-0.6780221098769789,1.353232565527842,3.0744729085403404,2.0211216456909966
20,0.1921947845415489,-0.8040664808590676,-0.9873304526842892,0.13221964853251442,-0.7270878457212098,-0.7123350555646152,1.442937642871403,3.114329237363656,2.0538383560854245
21,0.6463580377816441,-0.7096875299910197,-0.9873304526842892,0.04965881635570242,-0.7243827339873603,-0.7472379397266785,1.5191224327761055,3.139904574760227,2.0731987215841974
22,0.1921947845415489,-0.23779277565078,-1.3148613279434913,-0.02766496322182406,-0.7207615791679275,-0.7825988894962795,1.5990876911781204,-3.104177327904162,2.107173462536539
23,-0.48905009531859406,-0.8984454317271156,-1.4786267655730927,-0.09969066574772777,-0.7162243051876943,-0.8182837748230799,1.6806865676336145,-3.0781068104891216,2.1277404704735403
24,0.6463580377816441,-0.7096875299910197,-1.5768860281508534,-0.16638036476182855,-0.7107746329051279,-0.8541573016178117,1.7520023572481291,-3.0396551067544046,2.1628389244586113
25,-1.170294975178737,-0.5209296282549238,-1.5768860281508534,-0.22771885146240795,-0.7044200462622319,-0.890084074833365,1.8386058936305858,-3.013167437776417,2.184480940065434
26,1.1005212910217397,-0.8040664808590676,-1.3148613279434913,-0.2837131549374117,-0.6971717467730059,-0.9259296157449561,1.9022485466780137,-2.975302657813189,2.2205668604649955
27,0.6463580377816441,-0.8984454317271156,-1.4084415780175492,-0.334391971426333,-0.6890445975635382,-0.9615613196886831,1.9934435993003625,-2.9484711496725686,2.2431630194382857
28,-0.26196846869854656,-0.8984454317271156,-1.4786267655730927,-0.37980501066896083,-0.6800570580722765,-0.9968493426464871,2.0503085920827786,-2.911154743356572,2.2801043119044975
29,-0.7161317219386418,0.8003756838977472,-1.5332152447829597,-0.420022266482272,-0.6702311105425145,-1.0316674070852698,2.1456793822767946,-2.88404992443195,2.303546392899566
30,-0.26196846869854656,-0.6153085791229718,-1.5768860281508534,-0.45513321719246136,-0.6595921795142617,-1.0658935192648877,2.196604523966301,-2.8472633161320675,2.3412190683795866
31,-1.170294975178737,-0.8984454317271156,-1.7734045533063747,-0.48524595996525266,-0.6481690453553935,-1.0994105918950863,2.295732950856853,-2.81995479120262,2.3654125521318345
32,-0.9432133485586895,-0.8040664808590676,-1.7734045533063747,-0.510486282141966,-0.6359937521590985,-1.1321069676835465,2.3415157299748746,-2.7836956538445805,2.4037032080110463
33,-0.9432133485586892,-0.8040664808590676,-1.7734045533063747,-0.5309966726767498,-0.6231015092732721,-1.1638768410806826,2.443980992137007,-2.7562539795446788,2.428567749560069
34,0.41927641116159636,-0.8984454317271156,-1.5768860281508532,-0.5469352775117615,-0.6095305849564536,-1.1946205774372616,2.4853925297606607,-2.7205341758721264,2.4673750297949653
35,0.1921947845415489,-0.5209296282549238,-1.5768860281508532,-0.5584748038475847,-0.5953221905691887,-1.224244930815399,2.590770065433959,-2.693032767785883,2.492844507147855
36,0.41927641116159636,-0.8040664808590676,-1.3803675029953322,-0.5658013791621126,-0.5805203541529799,-1.252663163699933,2.628567179744226,-2.657877408035578,2.5320798399610855
37,-0.9432133485586895,0.13972302782141163,-1.3803675029953322,-0.5691133708137079,-0.5651717828523808,-1.2797950736595531,2.7364268950591226,-2.6303944939193427,2.5581020847173415
38,-1.3973766017987848,-0.8040664808590676,-1.5768860281508532,-0.5686201709240054,-0.5493257141188983,-1.3055669334602096,2.7713633093285774,-2.5958418064794846,2.597689895069687
39,-0.9432133485586895,-0.04903487391468418,-1.3803675029953322,-0.5645409496023158,-0.533033755817998,-1.3299113521998511,2.8812671059613133,-2.5684625042209537,2.6242261776932363
40,-0.7161317219386418,-0.7096875299910197,-1.3803675029953322,-0.5571033785156113,-0.5163497151730608,-1.3527670657882496,2.9141046421235077,-2.534564389190998,2.664103714983499
41,-1.3973766017987848,-0.6153085791229718,-1.3803675029953322,-0.5465423269761625,-0.4993294160275028,-1.3740786656570412,3.025603300747407,-2.507383007789414,2.69112804311488
42,-0.9432133485586895,-0.5209296282549238,-1.3803675029953322,-0.5330985339289513,-0.4820305034208419,-1.3937962750149318,3.0571237635749617,-2.4742062003519907,2.731244928468776
43,-0.2619684686985463,-0.6153085791229718,-1.3803675029953322,-0.5170172608898957,-0.46451223417288373,-1.4118751822472855,-3.11343213337534,-2.447328817463737,2.7587432023980183
44,-0.26196846869854656,-0.8040664808590676,-1.3803675029953322,-0.4985469326085075,-0.4468352521501949,-1.4282754411843228,-3.0824138456215584,-2.414956580839615,2.799060768130821
45,-1.170294975178737,-0.6153085791229718,-1.3803675029953322,-0.47793777376192936,-0.4290613471296852,-1.4429614479577124,-2.969137222410808,-2.388503905446892,2.8270298215394063
46,-0.48905009531859434,-0.6153085791229718,-1.3803675029953322,-0.45544045108753434,-0.41125319662166276,-1.45590150407238,-2.937758362160553,-2.3570381793956257,2.8675202905035
47,0.1921947845415486,-0.8984454317271156,-1.1838489778398105,-0.43130473100639155,-0.39347409064517297,-1.4670673751582053,-2.8243429512788674,-2.331148707290705,2.895966833072767
48,0.6463580377816441,0.32848092955750746,-1.1838489778398105,-0.4057781632266431,-0.37578764022715794,-1.4764338546245666,-2.791676166146472,-2.3007126730576815,2.9366123690488126
49,-0.03488684207849885,1.6497862417101787,-1.1838489778398105,-0.37910480106742966,-0.3582574711822652,-1.4839783410712046,-2.6786617893399254,-2.2755461664808188,2.9655518411986614
50,-1.170294975178737,-0.8984454317271156,-1.1838489778398105,-0.3515239689251877,-0.34094690514810766,-1.4896804377418016,-2.643696113119927,-2.246287221693054,3.0063434934098034
51,-1.3973766017987848,-0.8984454317271156,-1.1838489778398105,-0.3232690862670801,-0.32391862937614857,-1.4935215815102625,-2.5316616050571654,-2.222028544891226,3.0357988454558913
52,2.00884779750193,-0.8984454317271156,-1.1838489778398105,-0.29456655640363566,-0.3072343553443656,-1.4954847079082956,-2.4932811687585823,-2.1941216398097407,3.0767354136352862
53,1.7817661708818826,-0.8040664808590676,-1.1838489778398105,-0.2656347278272252,-0.29095446473570963,-1.4955539576189212,-2.3828529694217746,-2.170984840912287,3.106735832970717
54,-1.1702949751787373,-0.8040664808590676,-1.1838489778398105,-0.23668293582269,-0.27513764085300035,-1.4937144287347883,-2.339813888615662,-2.1446358740098592,-3.135362617560426
55,0.41927641116159664,-0.6153085791229718,-1.1838489778398105,-0.20791063113455172,-0.25984048441634017,-1.489951977938179,-2.2316751656759246,-2.1228680369667274,-3.1047829958922386
56,0.6463580377816441,-0.6153085791229718,-1.1838489778398105,-0.1795066001834797,-0.24511711435179603,-1.4842530726107026,-2.182582117975829,-2.0983166052058455,-3.0635350824944987
57,-0.9432133485586892,-0.23779277565078,-1.3803675029953322,-0.15164827860770813,-0.2310187559939388,-1.4766046947343425,-2.0774814070572734,-2.078200603266397,-3.0323384409380747
58,-0.9432133485586892,-0.04903487391468418,-1.3803675029953322,-0.12450115790116503,-0.21759332076632212,-1.466994296327412,-2.0207672660607643,-2.0557210632283005,-2.9909144377787222
59,1.1005212910217397,-0.332171726518828,-1.5768860281508532,-0.09821828388885634,-0.20488498271752933,-1.4554098051329312,-1.9195244067713975,-2.037575988920789,-2.9590604756180685
60,0.41927641116159664,-0.04903487391468418,-1.5768860281508532,-0.0729398455321443,-0.19293375816192787,-1.441839678444733,-1.8534394406495014,-2.0174753764424533,-2.9174421277536684
61,-0.03488684207849885,0.23410197868945962,-1.5768860281508532,-0.04879285277339908,-0.18177509508460274,-1.4262730024174162,-1.7569446045644388,-2.0016528580227173,-2.8848891592695214
62,-0.7161317219386418,-0.4265506773868759,-1.3803675029953322,-0.02589090219092104,-0.1714394790196842,-1.408699634002267,-1.6795671537092256,-1.9842635234971862,-2.8430559142928056
63,-0.7161317219386418,0.13972302782141177,-1.3803675029953322,-0.004334028758623917,-0.1619520619217176,-1.3891103827325,-1.5887658431324436,-1.9711372415518567,-2.809761848623361
64,1.1005212910217397,1.2722704382379868,-1.3803675029953322,0.015791358542444907,-0.1533323201911624,-1.3674972298080734,-1.4980546658795213,-1.9568010889084966,-2.7676916568212544
65,1.327602917641787,-0.8040664808590676,-1.1838489778398105,0.034412459455635716,-0.1455937474821647,-1.3438535821363315,-1.4139074498412196,-1.9467456991710517,-2.7336148685697252
66,0.1921947845415486,-0.4265506773868759,-1.1838489778398105,0.05146998524403493,-0.13874358711148851,-1.3181745590629217,-1.3078264437284361,-1.9357859488114648,-2.6912848766241346
67,0.8734396644016915,-0.5209296282549238,-0.987330452684289,0.06691798334743944,-0.13278260782500542,-1.2904573094469753,-1.2312275728857651,-1.9291407617715937,-2.656384992820991
68,-0.9432133485586895,-0.332171726518828,-0.987330452684289,0.08072358692469835,-0.12770492580115195,-1.2607013564808573,-1.1079826576264953,-1.921816884087586,-2.613772156298855
69,0.1921947845415486,0.6116177821616513,-0.987330452684289,0.0928666942085587,-0.12349787561308849,-1.2289089671970719,-1.0396197461755765,-1.9188300521511643,-2.5780107829808676
70,-0.7161317219386418,-0.7096875299910197,-0.987330452684289,0.10333958415182251,-0.12014193340113985,-1.1950855429313454,-0.8980444581119912,-1.915273294523554,-2.5350924134226167
71,0.6463580377816441,0.6116177821616513,-0.987330452684289,0.11214647536252753,-0.11761069614404616,-1.159240026169396,-0.8381890812720162,-1.9160257727287544,-2.4984338094775405
72,-0.48905009531859406,-0.23779277565078014,-1.1838489778398105,0.11930303483971039,-0.11587092117763417,-1.1213853182976112,-0.6782787310513044,-1.9161586424918808,-2.4551880529721917
73,-0.9432133485586892,0.42285988042555556,-1.1838489778398105,0.12483584201880232,-0.11488262994537343,-1.0815387019259435,-0.6265260569547081,-1.9204760217813783,-2.4175997373395233
74,-0.9432133485586892,0.23410197868945962,-1.1838489778398105,0.12878181251777573,-0.11459927952900065,-1.0397222607732202,-0.45002789027724455,-1.9239305025092166,-2.3740059613470272
75,0.41927641116159664,0.8003756838977472,-1.3803675029953322,0.1311875846535912,-0.1149680048547317,-0.9959632897055648,-0.4050591489517848,-1.9313048708105924,-2.335459222735
76,0.8734396644016915,-0.4265506773868759,-1.3803675029953322,0.13210886996239626,-0.11592993354402575,-0.95029468746453,-0.21588867492700883,-1.937368318935296,-2.291498278395035
77,3.1442559306021685,0.8947546347657951,-1.3803675029953322,0.1316097668346243,-0.11742057413960273,-0.9027553249361454,-0.1753924458618394,-1.9469257165277754,-2.2519685549835633
78,1.781766170881882,0.5172388312936034,-1.1838489778398105,0.1297620350486872,-0.11937027696837582,-0.8533903824996308,0.020443132749012567,-1.954550911704665,-2.2076228902011117
79,-0.9432133485586895,0.045344076953363795,-1.1838489778398105,0.1266443297265038,-0.12170476533769324,-0.8022516510265747,0.05955236497931728,-1.9650999622937582,-2.16709000274132
80,0.1921947845415489,-0.7096875299910197,-0.987330452684289,0.12234139634061464,-0.12434573313941498,-0.7493977923706907,0.25472800771738213,-1.9730033591169764,-2.122343625073289
81,-0.7161317219386418,-0.332171726518828,-0.7908119275287678,0.11694323258299447,-0.12721150332639797,-0.6948945565250778,0.2957789138168403,-1.9831756537333876,-2.0807918750708123
82,0.41927641116159664,1.1778914873699387,-0.7908119275287678,0.1105442261046076,-0.1302177404612364,-0.6388149538690917,0.48296574986966556,-1.990011685269197,-2.035630194748697
83,-0.03488684207849885,-0.04903487391468418,-0.5942934023732466,0.10324227824988827,-0.133278209917289,-0.5812393819728029,0.5288733857623442,-1.9984607860701478,-1.9930483687098777
84,-1.1702949751787373,0.5172388312936034,-0.5942934023732466,0.09513792343184493,-0.1363055760467463,-0.5222557072198826,0.7020707934311553,-2.003019192536103,-1.9474579768560543
85,1.554684544261835,-0.8984454317271156,-0.39777487721772525,0.08633345277563434,-0.13921223104392239,-0.46195930205272706,0.7548412556815094,-2.00861198958932,-1.903839313072432
86,-0.9432133485586892,0.6116177821616513,-0.2012563520622038,0.07693204965346491,-0.14191114509815822,-0.40045303897752765,0.9101838346844386,-2.0099713553348106,-1.8578077571126805
87,-0.26196846869854656,-0.143413824782732,-0.2012563520622038,0.06703694383881792,-0.14431672720171146,-0.33784724261877325,0.9707559523751592,-2.0119104321928956,-1.8131499287155681
88,0.8734396644016915,-0.7096875299910197,-0.2012563520622038,0.05675059027935414,-0.1463456851269439,-0.27425960106830705,1.1066018139049665,-2.009506354667167,-1.7666655390247634
89,0.41927641116159636,-0.23779277565078,-0.2012563520622038,0.046173877934243435,-0.1479178726391946,-0.20981503752186906,1.1749911922434229,-2.007360328582678,-1.720970693838436
90,0.1921947845415489,-0.8040664808590676,-0.004737826906682482,0.03540537373258419,-0.14895711184386473,-0.1446455427945717,1.2914844206572529,-2.0009694199429817,-1.67402250138941
91,-0.7161317219386418,-0.332171726518828,-0.004737826906682482,0.024540606668676065,-0.14939197876548266,-0.07888996887379723,1.3670727547423733,-1.9946290746504598,-1.6272973815371075
92,0.1921947845415486,-0.8040664808590676,-0.004737826906682482,0.01367139746203213,-0.14915654095319533,-0.012693783285711895,1.4655152217712848,-1.984299776886891,-1.5798751484160773
