trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.661150995008657,0.8624034590330272,0.3572878687871855,0.723400904890705,0.9811011700506375,0.4606289852992956,-0.0646160359728995,-1.0798947358264415,-1.216521916712451
2,-0.6038588810564335,2.2618548340047995,0.3572878687871855,0.651083344337819,1.0182844038176941,0.5310807066567791,0.5427130429846944,-0.8817059849072942,-1.1785017332731766
3,0.3448985259923842,1.562129146518913,0.3572878687871855,0.5799126622413988,1.0547121080350377,0.6016016506984988,0.6350710472632692,-0.8659264287592321,-1.139181870814021
4,0.02864605697611136,0.16267777154714128,0.3572878687871855,0.5100783855749996,1.0902620244810974,0.6720274163744157,0.8482564011583587,-0.7581534961167085,-1.0991717563026144
5,-0.6038588810564338,0.16267777154714128,0.3572878687871855,0.44176450477392815,1.1248117204137993,0.7421904957445503,0.9309935610673006,-0.738952390680706,-1.0594546244805378
6,-0.76198511556457,0.33760919341861273,0.3572878687871855,0.3751484397457047,1.1582390445871713,0.8119207912578948,1.06526143026524,-0.6551936038434955,-1.0194065668868522
7,-1.0782375845808427,-0.3621164940672733,0.3572878687871855,0.3104000535949744,1.1904226035332552,0.8810461585194167,1.1423033597593593,-0.6335862772841406,-0.9797362197956605
8,-0.44573264654829736,2.0869234121333275,0.3572878687871855,0.24768072297206603,1.2212422582708569,0.9493929743291765,1.2438067233876486,-0.561195350127177,-0.939827806018919
9,-0.44573264654829736,2.611717677747742,-0.005123461302325558,0.1871424729530188,1.2505796408402439,1.01678672937328,1.3171152466678246,-0.5376986522085847,-0.9002678340287368
10,-0.9201113500727064,-0.012253650324330416,-0.27693195886945887,0.12892718321746985,1.2783186892629461,1.0830526444516342,1.4008387029509648,-0.47199984345249646,-0.8605035364367756
11,-0.9201113500727064,-0.5370479159387448,0.9915076964438299,0.0731658711402089,1.304346199032137,1.1480163085089674,1.4715182725286344,-0.4469336570738807,-0.8210472215842575
12,-0.9201113500727065,-0.3621164940672733,1.061976566183457,0.019978056345677547,1.3285523890893653,1.2115043359655622,1.544122834204306,-0.3856715276645072,-0.7814030543702727
13,-0.9201113500727064,0.33760919341861273,1.48478978462122,-0.030528789733360064,1.3508314800448593,1.2733450399823176,1.6128607476362435,-0.35925672796909114,-0.7420309292893115
14,-1.0782375845808427,3.8362376308480424,1.6961963938401015,-0.07825970677477098,1.3710822817102584,1.3333691175207085,1.6778657638095322,-0.3011702073807298,-0.7024819339250652
15,-1.0782375845808427,1.0373348809044987,1.7525714896318032,-0.1231326195065731,1.3892087858838718,1.3914103415616754,1.7451224935011238,-0.2735709215098434,-0.6631755654748593
16,-1.2363638190889792,1.7370605683903844,1.7525714896318032,-0.16507862228683198,1.4051207593089585,1.4473062556928227,1.8046043056059768,-0.2178854839211775,-0.6237017290603568
17,-0.287606412040161,0.6874720371615558,1.7525714896318032,-0.20404217502087854,1.4187343313096905,1.5008988663952314,1.87070669432893,-0.18923057762832693,-0.5844469812095847
18,-0.76198511556457,-0.5370479159387447,1.7525714896318032,-0.23998121217551008,1.4299725707551476,1.5520353286476447,1.9259880361611286,-0.13543903946572033,-0.5450339949139873
19,-1.2363638190889792,-0.18718507219580174,1.7525714896318032,-0.27286716764333396,1.4387660472172197,1.6005686208153425,1.9911797031462144,-0.10583428169325501,-0.5058213944686734
20,2.2424133400900206,4.710894740205401,1.7525714896318032,-0.30268491905404593,1.4450533710009474,1.646358205133089,2.043152167582814,-0.05358916794279795,-0.4664601280343335
21,-0.9201113500727064,-0.5370479159387447,1.4988835585691456,-0.3294326557528547,1.448781706054433,1.6892706703894445,2.1076230404018212,-0.02312466114345165,-0.42728445004045806
22,0.18677229148424798,-0.5370479159387449,1.4988835585691456,-0.35312167498279856,1.4499072489565223,1.7291803536554569,2.1569141069265223,0.02781981212037056,-0.3879702040026168
23,-0.76198511556457,8.734317443249244,1.7525714896318032,-0.37377611074435185,1.448395666646227,1.7659699380537932,2.2208189840771486,0.05906485133479065,-0.3488299212988775
24,-0.44573264654829736,1.0373348809044984,1.8794154551631324,-0.39143259946061854,1.4442224854179837,1.7995310236150464,2.2678854990620874,0.1088863793358385,-0.30956175320539875
25,0.028646056976111573,0.16267777154714116,1.8794154551631324,-0.4061398862201853,1.4373734240071425,1.8297646682298532,2.3313565908964065,0.14084045083152114,-0.27045854331963975
26,-0.4457326465482975,2.7866490996192135,1.9639780988506845,-0.41795837519183426,1.4278446645106244,1.8565818956391094,2.3765404300778017,0.18966926855254126,-0.23123873265632108
27,-0.4457326465482975,1.3871977246474416,1.9639780988506845,-0.4269596277702704,1.4156430562654785,1.879904167377222,2.439696583448786,0.22226645289673175,-0.19217708612029005
28,-0.9201113500727064,-0.18718507219580174,1.9639780988506845,-0.43322581199629556,1.4007862489966567,1.899663815620042,2.4832595904638306,0.2701986221932249,-0.15301073195294002
29,-0.9201113500727065,2.7866490996192135,1.9639780988506845,-0.4368491067641987,1.3833027521388546,1.9158044339731186,2.5462138298681385,0.30337711973208914,-0.11399765867178051
30,-0.9201113500727065,9.608974552606602,1.9639780988506845,-0.4379310643610233,1.3632319174166816,1.9282812233400073,2.588360860369309,0.35048343662705506,-0.0748923873050042
31,0.3448985259923844,0.5125406152900845,1.9639780988506845,-0.4365819350637682,1.3406238420153636,1.9370612901146524,2.651227391228588,0.3841845635443699,-0.03593720565720855
32,-0.9201113500727064,-0.5370479159387447,1.9639780988506845,-0.4329199578394871,1.3155391906021645,1.942123894035176,2.692122366846319,0.43051675271047374,0.003097035339002902
33,-0.76198511556457,3.136511943362157,1.9639780988506845,-0.4270706215271419,1.288048936369854,1.943460643114856,2.755024033052388,0.4646842702038266,0.04198284449517537
34,-0.9201113500727065,1.3871977246474416,2.2176660299133424,-0.4191659011144633,1.2582340235529546,1.9410756331322625,2.794801974927112,0.510279441102343,0.08093392835532631
35,-0.287606412040161,1.2122663027759704,2.278067918261594,-0.4093434738824756,1.2261849555013076,1.9349855292280331,2.8578792835990536,0.5448591138852035,0.11973682152612622
36,0.661150995008657,-0.3621164940672733,2.278067918261594,-0.39774592038705436,1.192001313126217,1.9252195872484337,2.8966564127575194,0.5897430365742439,0.15859054206344741
37,0.02864605697611136,3.4863747871050994,2.3233693345227833,-0.3845199154867211,1.1557912088194915,1.9118196126357538,2.9600797014367575,0.6246823217951467,0.19729498576079724
38,0.34489852599238463,2.261854834004799,2.3586037693925967,-0.36981541474612284,1.1176706811067108,1.8948398549209702,2.997963507991647,0.6688718642355629,0.23603513494445852
39,-0.287606412040161,0.33760919341861273,2.3586037693925967,-0.3537848413810488,1.0777630354191374,1.8743468362223599,3.0619508454456983,0.704119676377942,0.2746236683575336
40,-1.0782375845808425,0.6874720371615554,2.3867913172884476,-0.33658227847968303,1.036198136639533,1.8504191125732299,3.099052581564189,0.7476246470231103,0.31323210836004145
41,0.8192772295167936,3.4863747871050994,2.6404792483511055,-0.3183626707273949,0.9931116595997305,1.8231469673764522,-3.1192871650034673,0.78313118263575,0.3516854096504193
42,0.028646056976111785,1.911991990261856,2.6404792483511055,-0.299281039478754,0.9486443042957374,1.792632036813557,-3.0828332824169418,0.8259557538228076,0.39014215188289975
43,-1.0782375845808425,-0.7119793378102163,2.6404792483511055,-0.27949171480366736,0.9029409831078563,1.7589868676404385,-3.0167110025963413,0.8616723672931759,0.4284391182112108
44,-0.44573264654829764,0.16267777154714128,2.6404792483511055,-0.2591475879801959,0.8561499878988408,1.7223344085078767,-2.980712927684508,0.9038161930149731,0.46672241840137363
45,0.18677229148424798,-0.5370479159387448,2.3867913172884476,-0.23839938775857267,0.8084221454975593,1.682807436764927,-2.912683091230639,0.9396953041051433,0.5048402662941881
46,0.34489852599238463,-0.0122536503243303,2.1331033862257898,-0.21739498365856597,0.7599099703803882,1.6405479236115845,-2.8768192274495195,0.9811543944672811,0.5429267400576073
47,0.661150995008657,-0.5370479159387448,2.1331033862257898,-0.19627871961161672,0.710766823029753,1.5957063414047066,-2.805864139685821,1.017149393948572,0.5808411269695714
48,-0.12948017753202443,0.6874720371615556,1.879415455163132,-0.1751907812612171,0.6611460815879285,1.5484409178149738,-2.7695181773470017,1.0579167724739067,0.6187058834560017
49,-0.287606412040161,-0.36211649406727325,1.879415455163132,-0.154266600020474,0.6112003333574648,1.4989168423244579,-2.693849577326521,1.0939818919192175,0.6563910445579794
50,0.02864605697611136,0.5125406152900841,1.6257275241004743,-0.13363629658227882,0.5610805916726649,1.4473054312230944,-2.655678214919899,1.1340480594866937,0.6940078299913733
51,-1.2363638190889792,-0.18718507219580174,1.6257275241004743,-0.11342416617463448,0.5109355427924754,1.393783257818536,-2.5717689487822666,1.1701381984397041,0.7314367205255494
52,1.609908402057475,0.33760919341861273,1.3720395930378166,-0.09374820762393464,0.4609108267618297,1.3385312550343647,-2.5283611299269007,1.2094914457368704,0.7687780618232203
53,0.34489852599238463,1.0373348809044984,1.1183516619751588,-0.07471969825807691,0.41114835561856317,1.2817337979444332,-2.4279739327791177,1.2455619745573954,0.8059224952407289
54,0.02864605697611136,0.5125406152900843,1.1183516619751588,-0.056442816706417834,0.3617856718670839,1.2235777740730023,-2.368503788976911,1.2841885919715859,0.8429598341761301
55,1.609908402057475,-0.5370479159387448,0.8646637309125011,-0.03901431552089962,0.3129553498410457,1.1642516494681423,-2.226383544443793,1.3201951557074025,0.8797906061736571
56,-0.44573264654829764,-0.7119793378102163,0.6109757998498435,-0.02252324514662155,0.2647844424661388,1.1039445386150748,-2.100220352607879,1.3580795837207933,0.9164944136149037
57,-0.76198511556457,-0.18718507219580174,0.3572878687871855,-0.00705073018975088,0.21739397589962212,1.042845286190785,-1.79137080273681,1.3939779274583628,0.9529814005433375
58,1.9261608710737481,-0.5370479159387448,0.1035999377245278,0.007330201664412516,0.1708984943386788,0.9811415684651877,-1.1625915959623985,1.4311028759644304,0.9893212582230007
59,-1.0782375845808434,0.33760919341861273,0.1035999377245278,0.02055473819249373,0.12540565682778937,0.9190190218067747,-0.3534460308669032,1.4668486972808314,1.0254334762442596
60,2.2424133400900206,-0.0122536503243303,0.1035999377245278,0.03256634903717168,0.08101588725643467,0.8566604052301542,0.26355321999670367,1.5031952431035407,1.0613781117394483
61,0.02864605697611136,-0.36211649406727325,0.1035999377245278,0.04331680063009814,0.03782207813363224,0.794244803238803,0.43369177408877346,1.5387440660969365,1.097083722154983
62,0.661150995008657,-0.36211649406727325,0.1035999377245278,0.052766120667099264,-0.004090651709384182,0.7319468744229909,0.6228909213236072,1.5742917338201434,1.1326009831864936
63,-0.76198511556457,-0.3621164940672732,-0.1500879933381299,0.060882513722600506,-0.04464514561653703,0.6699361504450154,0.6939803957937909,1.6095988057605461,1.1678672315756151
64,-0.76198511556457,-0.7119793378102163,-0.1500879933381299,0.06764223020477246,-0.08377234416841597,0.6083763892354737,0.799345335619646,1.6443256444225052,1.2029239894358352
65,3.1911707471388384,-0.3621164940672732,-0.1500879933381299,0.073029391315869,-0.12141136746516114,0.5474249854441213,0.8514170646457153,1.6793458616586965,1.2377170703800728
66,-0.287606412040161,-0.3621164940672732,-0.4037759244007879,0.07703577287778846,-0.15750954566313885,0.487232440413825,0.9282260724080102,1.7132285277194812,1.2722790455018165
67,-0.6038588810564335,-0.5370479159387448,-0.4037759244007879,0.07966055098293252,-0.19202239922185352,0.42794189315401654,0.9744821669282784,1.7479163923213672,1.306563886102978
68,0.8192772295167936,-0.18718507219580174,-0.4037759244007879,0.08091001272347391,-0.22491357073766333,0.3696887129738586,1.0378171780666143,1.7809302429236142,1.340595388601738
69,-0.76198511556457,-0.18718507219580174,-0.1500879933381299,0.08079723573695222,-0.25615471060894607,0.31260015359545834,1.0817766227005818,1.8152398493365922,1.37433534326042
70,1.2936559330412027,-0.5370479159387448,-0.1500879933381299,0.07934174069446871,-0.28572531906492143,0.25679506771730515,1.1374497454163044,1.8473590511132771,1.4077989213200834
