trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.20048241150791699,0.5960403348518988,-0.2012563520622038,0.18322600046838317,0.5428179702439931,-0.2723474248244271,1.4177044419300808,0.665770707060077,1.661045179936978
2,-0.8601979331201761,-0.2595428242378355,1.7639288994930096,0.1492897463896681,0.49854900862724183,-0.28165187277745835,1.4218965536317265,0.862764083558826,1.7034369659657327
3,-0.8601979331201761,-0.772892719691676,0.7813362737154029,0.11476701370756558,0.45392889559208716,-0.2925531891433235,1.45864018133405,0.934691635636658,1.707001062442902
4,0.20048241150791699,-0.6873344037827025,0.45380539845620066,0.0797594839090266,0.4091078746650865,-0.3050839939253053,1.4881804417699849,1.027475516498487,1.7342249927683278
5,-0.8601979331201761,-0.8584510356006493,0.29003996082659955,0.04437153613837851,0.3642361890015223,-0.31926708006050963,1.525493488276558,1.0898086375015816,1.7396350656526383
6,0.20048241150791699,-0.5162177719647556,0.19178069824883892,0.008709602591405581,0.31946282908891527,-0.33511483745504433,1.5615903458326374,1.1613392920734207,1.764235592360646
7,-0.153077703368114,-0.5162177719647556,0.45380539845620066,-0.02711847015574861,0.27493433424883273,-0.3526287868500744,1.5991687759487612,1.2187276212990037,1.7715874395935258
8,0.9076026412599791,-0.6873344037827025,0.36022514838214287,-0.0630040480560326,0.23079366545799543,-0.37179923403625564,1.638428682943571,1.2805682518354968,1.7961438866427217
9,-0.5066378182441451,-0.6873344037827025,0.29003996082659955,-0.09883831998366424,0.18717916328560114,-0.3926050522527097,1.676176277697991,1.3347642133990982,1.8054685780840987
10,-0.8601979331201761,-0.8584510356006493,0.23545148161673252,-0.13451288722285965,0.14422360127195802,-0.41501359814106,1.717345123377909,1.390858434341563,1.830946880441839
11,-0.153077703368114,0.6815986507608721,0.19178069824883892,-0.16992032748052635,0.10205334182947233,-0.43898076413943404,1.755220329222196,1.4427274787490243,1.8422155036955765
12,-0.5066378182441451,-0.43065945605578226,-0.004737826906682428,-0.20495472863509107,0.06078759869633253,-0.4644511676793973,1.7976845371981047,1.4949040539045908,1.8690342959410056
13,-0.8601979331201761,-0.9440093515096227,-0.004737826906682428,-0.23951218771699012,0.02053780731250381,-0.4913584750862192,1.8356668711137123,1.544935607077016,1.8821710350974228
14,-0.8601979331201761,-0.6017760878737292,-0.004737826906682428,-0.27349127145256724,-0.018592897539685873,-0.5196258557666253,1.8790757296823903,1.594190540720482,1.910494879909411
15,-0.5066378182441452,1.1093902303057392,-0.004737826906682428,-0.30679343584416396,-0.05651009902654122,-0.5491665601376509,1.9171556287872429,1.6426841954279527,1.9253907688962213
16,-0.1530777033681141,0.08269043939805823,-0.004737826906682428,-0.33932340357943075,-0.09312841411725978,-0.5798846127837326,1.9612881743987205,1.6896160450291673,1.9552466444498662
17,-0.8601979331201761,-0.772892719691676,-0.004737826906682428,-0.3709894994956679,-0.128371712905475,-0.6116756104436981,1.9994632669315073,1.7367644092094896,1.9717719073647708
18,-0.5066378182441451,-0.25954282423783537,-0.004737826906682428,-0.4017039456380214,-0.1621732469260946,-0.6444276125257722,2.04417112357119,1.7817571889329646,2.0031073706567195
19,-0.8601979331201761,-0.6873344037827025,-0.9873304526842892,-0.4313831184360758,-0.1944756919411,-0.6780221098769789,2.0824445798036795,1.8276878283608893,2.0211216456909966
20,1.6147228710120414,0.16824875530703157,-0.9873304526842892,-0.4599477712382174,-0.22523111059195924,-0.7123350555646152,2.127623865296061,1.870999376638531,2.0538383560854245
21,-0.5066378182441451,-0.0028678765109152217,-0.9873304526842892,-0.4873232259438309,-0.2544008407208172,-0.7472379397266785,2.166003493904704,1.9157980834092756,2.0731987215841974
22,-0.8601979331201761,0.08269043939805823,-1.3148613279434913,-0.513439537450843,-0.28195531583416555,-0.7825988894962795,2.2115795582969997,1.9576072198619663,2.107173462536539
23,-0.8601979331201761,-0.43065945605578226,-1.4786267655730927,-0.5382316337522578,-0.3078738245795552,-0.8182837748230799,2.2500772236239452,2.001331833493857,2.1277404704735403
