trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5630578210351482,-0.7056022150608107,-0.39804445573768243,1.5566781889026926,-0.6626873778819716,-0.3748103146632036,0.055937045491699644,-2.6784098736106894,-1.8743249388756165
2,-0.31964584162796905,-0.8854553058364384,-2.343153761372365,1.4054803769334565,-0.6639975573147373,-0.29531625406680423,0.5744260753877454,-2.7665904194547757,-1.8475453161181639
3,-0.31964584162796905,-1.065308396612066,-1.3705991085550238,1.2556272996627056,-0.6633950891956019,-0.2160362976311353,0.6662993562246358,-2.7273467440539374,-1.7658011549779355
4,-0.6092925589607563,-1.065308396612066,-1.0464142242825765,1.107850131566541,-0.6608183699840448,-0.13731119640804448,0.8548786945789242,-2.7282446601949006,-1.7000727607987893
5,-0.6092925589607563,-1.065308396612066,-0.884321782146353,0.9628547286821527,-0.6562226251109025,-0.059479088735506884,0.9362671799403189,-2.686280661222222,-1.6254725042171205
6,0.4044709517039991,-0.7955287604486245,-0.7870663168646189,0.8213133661566172,-0.6495807080417819,0.017127297435641724,1.0600533641059338,-2.6676028672936605,-1.5546556273415106
7,-0.7541159176271499,-0.615675669672997,-0.7222293400101295,0.6838571858335177,-0.6408836242270264,0.09218357661093149,1.1355203010056871,-2.624092135636791,-1.4852434574257294
8,-0.31964584162796905,-0.8854553058364384,-0.6759172136854942,0.5510694877146579,-0.6301407607609592,0.16537674816915263,1.2316883657053381,-2.5965004556771305,-1.4142530322673286
9,-0.4644692002943627,-1.065308396612066,1.2691920919491884,0.4234799647035803,-0.6173798099524794,0.2364083020193747,1.303124119214748,-2.552021526374529,-1.3489766581927372
10,-0.31964584162796905,-0.7056022150608107,1.0607875234883293,0.3015599498923159,-0.6026463807063561,0.30499732045256006,1.3837210651824543,-2.519307345130424,-1.27929111968737
11,-0.4644692002943627,-0.8854553058364384,1.0607875234883293,0.18571871844399906,-0.5860032965354444,0.3708834945807046,1.4520539048043335,-2.474231216177865,-1.2175214520512954
12,-0.7541159176271499,-0.9753818512242522,1.0607875234883293,0.0763008610900377,-0.5675295844921066,0.43382996865749723,1.5223999465518714,-2.4382355998119616,-1.1497411213430717
13,-0.7541159176271499,-0.7955287604486245,1.1148183375337375,-0.026415276384885486,-0.5473191656844106,0.4936259315340738,1.5881205040849644,-2.392833669078394,-1.0910824919714157
