trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9196970083596274,3.2121771310071154,-0.3186854988608664,-0.7892810553925405,3.1867385375919244,-0.42932872156279167,2.6876576834830517,-0.7077955153025633,1.8007994421355427
2,1.3489920795451558,0.6955312486361704,-2.34298747469639,-0.7677800326815504,2.9915063448301074,-0.45321367971455473,3.079751645015022,-0.1361039743953722,1.9426344493639884
3,0.862844417851274,-0.8144562807863966,-1.3308364867786282,-0.7459618439119556,2.797246621338339,-0.47600515158500145,3.106912152764258,-0.10264882979087425,1.9593974473324063
4,1.5110413001097829,-0.8144562807863966,-0.9934528241393743,-0.7239092705434857,2.604409404709819,-0.49759020521520375,-3.009694093984539,0.19622691720237004,2.0612844655968723
5,0.3766967561573919,-0.5627916925493022,-0.8247609928197474,-0.7017039772219832,2.41343724629475,-0.5178582391360438,-2.9829803565305113,0.2391271667316101,2.081581683701718
6,1.9971889618036656,-0.8144562807863966,-0.7235458940279711,-0.6794257357152103,2.2247627654290927,-0.5367015985930603,-2.8712032318121374,0.44745556193657005,2.1751590375315484
7,-1.243795449488882,-0.8144562807863966,-0.6560691615001203,-0.6571516839464949,2.0388062996303877,-0.554016183924958,-2.8451961166611626,0.49627093759243907,2.198309613105371
8,0.21464753559276425,-1.0661208690234911,-0.6078714954087984,-0.6349556301183138,1.8559736730599812,-0.5697020472797818,-2.7588293049977795,0.6567895645324678,2.2898363917321998
9,-1.243795449488882,-0.3111271043122076,-0.8247609928197474,-0.6129074103079671,1.6766541023668107,-0.5836639742699844,-2.7336197951891066,0.7096537052941702,2.3156306702701634
10,0.7007951972866464,-0.5627916925493022,-0.7685303823798716,-0.5910723066585505,1.5012182559566054,-0.5958120474270188,-2.6622835746157607,0.8399793004022102,2.407417588993926
11,2.4833366234975474,-1.0661208690234911,-0.9259760916115235,-0.5695105324629791,1.3300164798292742,-0.6060621884965737,-2.637924567681054,0.8957460585577136,2.4358642263356662
12,-0.10945090553649041,-0.3111271043122076,-0.7235458940279711,-0.5482767898627502,1.1633772004455945,-0.6143366767802482,-2.5767419219214736,1.0050833969060808,2.5290053438689024
13,0.8628444178512736,-1.0661208690234911,-0.7235458940279711,-0.527419905173618,1.0016055126372243,-0.62056464091648,-2.553264513116301,1.0629849639627298,2.560250571885516
14,1.0248936384159009,-0.3111271043122076,-0.7235458940279711,-0.5069825457469886,0.844981958322236,-0.6246825217051549,-2.4995410583889797,1.1568176559897008,2.655317077505238
15,1.9971889618036658,-0.8144562807863966,-0.7235458940279711,-0.487001020858952,0.6937614996940491,-0.6266345037901759,-2.4769547541820227,1.2163078213369474,2.6896089980369795
16,-1.0817462289242548,-1.0661208690234911,-0.9259760916115235,-0.4675051676204087,0.5481726886162073,-0.626372914196175,-2.429028100348167,1.2981866959772657,2.786879265656401
17,0.3766967561573915,-1.0661208690234911,-0.9259760916115235,-0.4485183214241539,0.4084170321828995,-0.6238585858695678,-2.407318289299117,1.358858538670381,2.8245451257841383
18,0.3766967561573917,-1.0661208690234911,-0.9259760916115235,-0.43005736902953107,0.2746685527587923,-0.6190611845288081,-2.3640703799602307,1.4312194057240717,2.9240854999394443
19,0.3766967561573919,-0.5627916925493022,-0.7235458940279711,-0.41213288117088626,0.14707353923006627,-0.6119594973193274,-2.3431959876798123,1.492758047204337,2.965509249638145
20,1.1869428589805284,-0.5627916925493022,-0.7235458940279711,-0.3947493206509136,0.025750484661112127,-0.6025416820079288,-2.3038171406756494,1.5573438362587528,3.067195775676761
21,0.05259831502813682,-0.5627916925493022,-0.5211156964444187,-0.37790532111284725,-0.08920979588064604,-0.590805475714653,-2.283709479182622,1.6194975298581167,3.1127887315735387
22,0.052598315028137034,-1.0661208690234911,-0.5211156964444187,-0.36159403087018027,-0.1977438747993724,-0.5767583624196643,-2.247573566502723,1.6775959671076708,-3.0668808630344935
23,-0.4335493466657451,-0.059462516075113166,-0.5211156964444187,-0.3458035152566073,-0.2998152571983899,-0.5604176986580179,-2.228136918595432,1.7401575248261072,-3.016720764351609
24,-1.243795449488882,-0.8144562807863966,-0.5211156964444187,-0.3305172100717537,-0.39541377109580605,-0.5418107969119397,-2.1947316893898665,1.792743980472417,-2.9118939162376565
25,-0.757647787795,-1.0661208690234911,-0.7235458940279711,-0.31571441803236877,-0.48455481249915405,-0.5209749662418611,-2.1758459272255557,1.855538372586718,-2.856835717257467
26,-0.757647787795,-0.8144562807863966,-0.5211156964444187,-0.3013708398293008,-0.5672784557282186,-0.49795750969796077,-2.1447334045009394,1.903366201754431,-2.7514152177579585
27,-1.0817462289242545,-0.5627916925493022,-0.5211156964444187,-0.2874591314549944,-0.6436484398078556,-0.47281567806367736,-2.1262586765490035,1.9662420168539003,-2.6912580340083965
28,-0.5955985672303726,-1.0661208690234911,-0.5211156964444187,-0.2739494798087552,-0.7137510421524741,-0.4456165795268542,-2.097053202727451,2.0099020803938066,-2.586136094926628
29,0.7007951972866464,-0.8144562807863966,-0.5211156964444187,-0.26081018906180214,-0.7776938511462461,-0.4164370449495135,-2.078836459256488,2.0727254933513892,-2.5208720133363696
30,-0.4335493466657452,-1.0661208690234911,-0.5211156964444187,-0.24800827073237178,-0.8356044495550286,-0.38536344849452164,-2.0511936001872817,2.1126867139176193,-2.417058815655091
31,0.3766967561573915,-0.8144562807863966,-0.5211156964444187,-0.23551003074977647,-0.8876290209740689,-0.3524914834576079,-2.0330765055214384,2.1753371362359215,-2.3469202015483073
32,0.21464753559276425,-0.3111271043122076,-0.5211156964444187,-0.22328164686960075,-0.9339308917418387,-0.31792589325473825,-2.0066887079486535,2.2119749214828253,-2.245455264314615
33,-1.243795449488882,-0.8144562807863966,-0.7235458940279711,-0.2112897296410517,-0.9746890209330703,-0.28178015764079556,-1.988516303970953,2.2743418129879562,-2.170929798135624
34,-1.243795449488882,0.4438666603990759,-0.7235458940279711,-0.19950185984844096,-1.010096451129189,-0.24417613439807542,-1.963112543271245,2.3079584605513888,-2.072774298523156
35,-1.243795449488882,-0.3111271043122076,-0.7235458940279711,-0.1878870951483071,-1.040358732578841,-0.20524365695071398,-1.9447418811036798,2.369938966410994,-1.994577339437709
36,-1.243795449488882,-0.3111271043122076,-0.7235458940279711,-0.17641643870395676,-1.0656923330537007,-0.1651200886577048,-1.9200892519457808,2.400778627171432,-1.9005107815682993
37,-1.243795449488882,-0.5627916925493022,0.2886050938897907,-0.16506326308850303,-1.0863230451708756,-0.12394983492135499,-1.90139714601947,2.4622758248314938,-1.8195176000106634
38,-1.243795449488882,-0.5627916925493021,-0.04877856874946326,-0.15380368352530696,-1.1024844022604503,-0.08188381468379385,-1.8773028379459968,2.4905356984742935,-1.7300640750834946
39,-1.243795449488882,-0.8144562807863966,-0.04877856874946326,-0.14261687550606278,-1.1144161131314225,-0.03907889328059082,-1.8581920041120141,2.551457320692512,-1.6472181258326164
40,-1.243795449488882,-0.3111271043122076,-0.04877856874946326,-0.13148533285595404,-1.1223625254408591,0.004302721121578583,-1.8345045837736442,2.5772962064880813,-1.5626181985503291
41,-1.243795449488882,-0.059462516075113166,-0.04877856874946326,-0.1203950633616152,-1.1265711268269296,0.048094115179955446,-1.8149077022550248,2.637553756404522,-1.4788384988612364
42,-1.0817462289242545,-0.5627916925493022,-0.04877856874946326,-0.10933572013461307,-1.1272910924738766,0.09212433979129345,-1.7915171095002451,2.661098728779326,-1.3990672458637836
43,-1.0817462289242545,0.4438666603990759,-0.04877856874946326,-0.09830066794629991,-1.124771887245554,0.13621910892130273,-1.7713986878016024,2.720606930558945,-1.315174896529842
