trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1386114809440064,-0.6611867307865558,-0.2012563520622038,-1.0844139154669759,-0.6282855102023115,-0.2723474248244271,2.399563538169022,-3.063311102838747,1.661045179936978
2,-0.23076535582606814,-0.9970971134094322,1.7639288994930096,-1.026922395301933,-0.5878718202365425,-0.28165187277745835,2.85241145957208,-2.7863933531778615,1.7034369659657327
3,-0.6846884183850374,-0.21330622062272062,0.7813362737154029,-0.9694118994477211,-0.5478955951026593,-0.2925531891433235,2.8723871210823892,-2.726017566433224,1.707001062442902
4,1.1310038318508395,-0.6611867307865561,0.45380539845620066,-0.9120693619531308,-0.5084937421400882,-0.3050839939253053,3.1120229958829704,-2.6031376523151653,1.7342249927683278
5,1.5849268944098087,-0.3252763481636795,0.29003996082659955,-0.8550811942769804,-0.4698008087257368,-0.31926708006050963,3.136284195914275,-2.5488108490439823,1.7396350656526383
6,-0.6846884183850374,1.0183651823278264,0.19178069824883892,-0.7986319373308921,-0.4319480455356268,-0.33511483745504433,-2.969853148491188,-2.458404513515924,1.764235592360646
7,0.2231577067329011,0.3465444170820735,0.45380539845620066,-0.7429029595708975,-0.39506249436953805,-0.3526287868500744,-2.942287509222721,-2.4072091351412257,1.7715874395935258
8,0.2231577067329011,-1.1090672409503912,0.36022514838214287,-0.6880712165711217,-0.3592661099794626,-0.37179923403625564,-2.7967108350909853,-2.3314915213516203,1.7961438866427217
9,-0.6846884183850374,-0.21330622062272062,0.29003996082659955,-0.6343080827665241,-0.32467492387027114,-0.3926050522527097,-2.766236078510861,-2.2823506543364704,1.8054685780840987
10,-0.23076535582606814,-0.1013360930817619,0.23545148161673252,-0.5817782620746423,-0.29139825621648896,-0.41501359814106,-2.6401834320369986,-2.2153567743257074,1.830946880441839
11,-0.6846884183850372,0.010634034459197101,0.19178069824883892,-0.5306387811404424,-0.2595379806290049,-0.43898076413943404,-2.6069576609608216,-2.167805970397686,1.8422155036955765
12,-0.6846884183850374,0.010634034459196952,-0.004737826906682428,-0.4810380668526441,-0.22918784584928298,-0.4644511676793973,-2.4945072920061113,-2.1068887011771014,1.8690342959410056
13,-0.6846884183850374,-0.43724647570463804,-0.004737826906682428,-0.4331151084690586,-0.20043285815701972,-0.4913584750862192,-2.458549058882273,-2.0607580786719883,1.8821710350974228
14,0.2231577067329011,0.12260416200015581,-0.004737826906682428,-0.3869987040955174,-0.1733487278755532,-0.5196258557666253,-2.356323090399025,-2.004609788476767,1.910494879909411
15,-0.6846884183850374,0.23457428954111453,-0.004737826906682428,-0.3428067911887235,-0.14800138280870126,-0.5491665601376509,-2.31754153831498,-1.9599203094853261,1.9253907688962213
16,-0.23076535582606814,0.12260416200015581,-0.004737826906682428,-0.3006458608727406,-0.12444655090938611,-0.5798846127837326,-2.2234385136836377,-1.9079222104654607,1.9552466444498662
17,-0.23076535582606814,-0.1013360930817619,-0.004737826906682428,-0.26061045588392784,-0.10272941395260324,-0.6116756104436981,-2.181634675469714,-1.8648601790110997,1.9717719073647708
18,-1.1386114809440064,-0.5492166032455971,-0.004737826906682428,-0.22278275185222798,-0.0828843333319107,-0.6444276125257722,-2.094272474262881,-1.81683776807176,2.0031073706567195
19,-1.1386114809440064,0.570484672163991,-0.9873304526842892,-0.18723222160671338,-0.0649346483722974,-0.6780221098769789,-2.0491206745753376,-1.7757741057721552,2.0211216456909966
20,-0.6846884183850374,-0.9970971134094322,-0.9873304526842892,-0.15401538257895914,-0.04889254700802174,-0.7123350555646152,-1.9675583718150267,-1.73192106326267,2.0538383560854245
21,0.2231577067329011,0.3465444170820735,-0.9873304526842892,-0.12317562844372615,-0.03475900847849747,-0.7472379397266785,-1.9185659375057318,-1.6934736288020789,2.0731987215841974
22,1.5849268944098087,0.570484672163991,-1.3148613279434913,-0.09474314783096842,-0.022523817787849745,-0.7825988894962795,-1.8421505319452312,-1.6543770781859763,2.107173462536539
23,2.038849956968778,-0.4372464757046382,-1.4786267655730927,-0.06873493456887539,-0.012165651873006129,-0.8182837748230799,-1.7885858811473612,-1.6195341603592324,2.1277404704735403
24,-0.6846884183850374,-0.8851269858684735,-1.5768860281508534,-0.0451548943255995,-0.0036522375218866164,-0.8541573016178117,-1.7168588407270067,-1.586298192293862,2.1628389244586113
25,0.2231577067329011,0.23457428954111453,-1.5768860281508534,-0.023994050965827254,0.0030594189864978655,-0.890084074833365,-1.657626230688231,-1.5566475348182363,2.184480940065434
26,0.6770807692918702,-0.9970971134094323,-1.3148613279434913,-0.005230852901575834,0.008022730495809812,-0.9259296157449561,-1.5902564229467113,-1.5311571121807683,2.2205668604649955
27,0.2231577067329011,0.7944249272459086,-1.4084415780175492,0.011168423410021317,0.011301155262817584,-0.9615613196886831,-1.5236722017091784,-1.5093127349650521,2.2431630194382857
28,-1.1386114809440064,0.7944249272459086,-1.4786267655730927,0.025249177872542786,0.01296774935283699,-0.9968493426464871,-1.460389321783684,-1.494737767030649,2.2801043119044975
29,0.2231577067329011,1.802156075114538,-1.5332152447829597,0.03706790539267655,0.013104642693930243,-1.0316674070852698,-1.3837614180835858,-1.485145777041709,2.303546392899566
30,0.2231577067329011,0.7944249272459086,-1.5768860281508534,0.04669153573769142,0.011802436327868048,-1.0658935192648877,-1.324250855172227,-1.4868602277948484,2.3412190683795866
31,1.5849268944098087,1.3542755649507028,-1.7734045533063747,0.05419670163488787,0.00915951980301986,-1.0994105918950863,-1.2330329835868805,-1.4972784415044078,2.3654125521318345
32,-0.6846884183850372,-0.21330622062272062,-1.7734045533063747,0.05966894188138688,0.005281310511708553,-1.1321069676835465,-1.1766956031247906,-1.5243156288409319,2.4037032080110463
33,-0.6846884183850372,-0.21330622062272062,-1.7734045533063747,0.06320184635825943,0.00027942044127157034,-1.1638768410806826,-1.0626419945363734,-1.5679916277913477,2.428567749560069
34,1.5849268944098087,-0.4372464757046382,-1.5768860281508532,0.06489615062380173,-0.005729240711133312,-1.1946205774372616,-1.0079162722324775,-1.6338813271913744,2.4673750297949653
35,-0.23076535582606814,0.12260416200015581,-1.5768860281508532,0.06485878867142594,-0.012623414673042531,-1.224244930815399,-0.8546934803336214,-1.7290987359450676,2.492844507147855
36,1.1310038318508395,1.0183651823278264,-1.3803675029953322,0.0632019130152426,-0.020278483516279394,-1.252663163699933,-0.796839801332919,-1.844177068154606,2.5320798399610855
37,-0.6846884183850374,-0.9970971134094323,-1.3803675029953322,0.06004189179983672,-0.028567485781465604,-1.2797950736595531,-0.5691508871492967,-1.9953557122653927,2.5581020847173415
38,-0.23076535582606814,-0.8851269858684735,-1.5768860281508532,0.05549829355266353,-0.03736214730701219,-1.3055669334602096,-0.49220507108417594,-2.136893458823726,2.597689895069687
39,-0.6846884183850372,0.010634034459197101,-1.3803675029953322,0.049692871282111306,-0.04653391417724808,-1.3299113521998511,-0.11747341098191971,-2.2981283644152137,2.6242261776932363
40,0.2231577067329011,-0.3252763481636795,-1.3803675029953322,0.04274855820666373,-0.05595497532319365,-1.3527670657882496,0.028728648857473546,-2.409199827519682,2.664103714983499
41,-0.23076535582606814,0.010634034459197101,-1.3803675029953322,0.034788487109982974,-0.06549926306275008,-1.3740786656570412,0.5754274683185562,-2.524965567945768,2.69112804311488
42,-0.23076535582606797,-0.9970971134094322,-1.3803675029953322,0.025935044383648194,-0.075043421048885,-1.3937962750149318,0.821099522461105,-2.5830358336388874,2.731244928468776
43,-0.23076535582606797,-0.10133609308176177,-1.3803675029953322,0.01630896876839548,-0.08446773019321455,-1.4118751822472855,1.2336203648354322,-2.646890489873509,2.7587432023980183
44,-0.6846884183850374,-0.5492166032455971,-1.3803675029953322,0.006028503940890004,-0.0936569840344621,-1.4282754411843228,1.4504844238471148,-2.664868808873125,2.799060768130821
45,-1.1386114809440064,-0.32527634816367934,-1.3803675029953322,-0.00479138668663945,-0.10250130597353838,-1.4429614479577124,1.6434544808913583,-2.692165326577688,2.8270298215394063
