trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8044293884595991,-1.0805619812389595,-0.3531802351385074,-0.9600762050869395,-1.0996476912650777,-0.4155016713357319,2.2558836899464727,2.0893899484988743,-1.8911231073265933
2,0.10785645431860552,-1.0805619812389595,-0.3531802351385074,-0.90187324828259,-1.097519973025959,-0.35802825715309294,2.6491391855824054,2.3329080368252684,-1.9059414858625416
3,-0.3482864670704971,-1.0805619812389595,-0.3531802351385074,-0.8446033409459436,-1.0951161326899683,-0.30043062961582867,2.651987944610826,2.3360164534643095,-1.8420503730735038
4,-1.2605723098487018,-1.0805619812389595,-0.3531802351385074,-0.7883908551923055,-1.0924226983768561,-0.2427709764014505,2.8785712125553724,2.4665879425433923,-1.8031682729801133
5,0.5639993757077082,-1.0805619812389595,-0.3531802351385074,-0.7333557716078178,-1.089426248707732,-0.18511193157821093,2.8822224046171367,2.470998627829391,-1.7432554584984674
6,0.5639993757077082,-1.0805619812389595,-0.7558253018009877,-0.6796131541865245,-1.0861134526180187,-0.12751663978328587,3.0606815715166342,2.5689831320425687,-1.693392465843534
7,0.5639993757077082,-1.0805619812389595,-0.6887177906905743,-0.6272726626240062,-1.0824711110076726,-0.07004881326161237,3.064969381560291,2.574498805169833,-1.6367090802952409
8,-0.8044293884595991,-0.9658370428542793,-0.6407838541831362,-0.5764381054245888,-1.078486200232162,-0.012772777523123325,-3.062903619617665,2.656231876013627,-1.5830664092448479
9,-0.8044293884595991,-1.0805619812389595,-0.6048334018025575,-0.5272070363243652,-1.074145917435573,0.04424649821371694,-3.0579951311574307,2.6627458663190184,-1.5290302607760264
10,0.5639993757077079,-1.0805619812389595,-0.5768719388398854,-0.4796703954604825,-1.069437727717802,0.10094338902499915,-2.915934856533255,2.734524748494772,-1.4740440586049952
11,1.0201422970968104,-1.0805619812389595,-0.5545027684697476,-0.4339121958231268,-1.0643494131069249,0.1572516232206204,-2.910300252750989,2.741967775268219,-1.4222278015324339
12,-1.2605723098487018,-0.9658370428542793,-0.7558253018009877,-0.3900092549119117,-1.0588691232834322,0.21310431388504655,-2.7762575360832127,2.806942833989675,-1.3669790381502236
13,-0.3482864670704968,-1.0805619812389595,-0.7558253018009877,-0.34803097098087277,-1.052985427988296,0.26843401380962584,-2.76962772482167,2.8152648568238123,-1.3170579038695096
14,0.10785645431860552,-1.0805619812389595,-0.7558253018009877,-0.308039142644327,-1.0466873710428235,0.3231727936634638,-2.640190852358903,2.875258913103365,-1.2620999597861091
15,-0.8044293884595994,-0.9658370428542793,-0.7558253018009877,-0.2700878300720692,-1.0399645259056174,0.37725234220057235,-2.632014994657522,2.8844209978806914,-1.213817606147997
16,1.0201422970968104,-1.0805619812389595,1.257400031511414,-0.23422325571058353,-1.0328070526883175,0.43060408613078427,-2.5044526470760875,2.9405917296602713,-1.1594565837690938
17,-1.2605723098487018,-0.9658370428542793,1.458722564842654,-0.20048374236950023,-1.0252057565522943,0.48315932607023054,-2.493625412877111,2.9505617477652435,-1.1126042578228716
18,-0.8044293884595994,-1.0805619812389595,1.458722564842654,-0.16889968643442413,-1.0171521474130507,0.5348493839698254,-2.3651824826117487,3.0036933824302494,-1.0590148046445775
19,-0.8044293884595994,-0.8511121044695991,1.458722564842654,-0.13949356388059125,-1.008638500883107,0.585605756921847,-2.3493793011742814,3.0144434597379326,-1.0134182972308095
20,-0.3482864670704968,-0.7363871660849186,1.257400031511414,-0.11227996682253608,-0.9996579203835336,0.6353602724427444,-2.216496280425346,3.065092701048756,-0.9606985041266148
21,0.10785645431860552,-0.7363871660849186,1.257400031511414,-0.08726566868519559,-0.9902044003351748,0.6840452410918149,-2.190346869394366,3.076597564287725,-0.9162096323495715
22,-0.8044293884595994,-1.0805619812389595,1.0560774981801737,-0.06444971665448852,-0.9802728902723099,0.7315936032918378,-2.047178809502725,3.125173631096477,-0.8644099006736959
23,1.0201422970968104,-0.7363871660849186,1.0560774981801737,-0.043823550634560185,-0.9698593595832579,0.7779390682034336,-1.9962867570165546,3.137409455718511,-0.8209007187548985
24,0.5639993757077082,-0.9658370428542793,1.0560774981801737,-0.025371148329312913,-0.9589608623985115,0.8230162433453055,-1.8307864574069137,-3.0989641599560116,-0.7700402631278682
25,-0.8044293884595991,-1.0805619812389595,1.0560774981801737,-0.009069196217240694,-0.9475756019729815,0.8667607543175262,-1.7067834121588255,-3.086020596541142,-0.7273989872987806
26,-1.2605723098487018,-0.9658370428542793,1.0560774981801737,0.00511271389727592,-0.9357029937835888,0.9091093544893188,-1.488655542909319,-3.040735667781534,-0.6774759444307555
27,0.5639993757077079,-1.0805619812389595,1.0560774981801737,0.017211863270238274,-0.9233437264983829,0.950000024892401,-1.0860745799191702,-3.0271076277801354,-0.635603991861229
28,0.5639993757077082,-0.27748741254619724,1.0560774981801737,0.02727216009816729,-0.9104998199709513,0.989372064853062,-0.7718431877886504,-2.983164052968002,-0.5866019729586037
29,0.10785645431860552,-1.0805619812389595,1.0560774981801737,0.035343869207508906,-0.8971746794521827,1.0271661741237728,0.075285960826989,-2.9688753311805507,-0.5454117466971856
30,1.0201422970968101,-1.0805619812389595,1.0560774981801737,0.041483317568063414,-0.8833731452286365,1.0633245274471625,0.23648600561011507,-2.926127113905382,-0.4973042816394863
31,1.4762852184859125,-1.0805619812389595,1.0560774981801737,0.04575257561628935,-0.8691015368483616,1.0977908426045453,0.6995951191552321,-2.9112024189972905,-0.4567174705084254
32,0.10785645431860552,-0.9658370428542793,1.0560774981801737,0.04821911473704827,-0.8543676910278968,1.130510443069808,0.7656594151423951,-2.8695340801676585,-0.4094711310541248
33,-0.8044293884595991,-0.7363871660849186,1.0560774981801737,0.04895544193797503,-0.8391809923472978,1.1614303164094,0.9845849783713838,-2.8539993269588084,-0.36941737566248767
34,0.10785645431860552,-0.8511121044695991,1.0560774981801737,0.04803871359611941,-0.8235523959634687,1.1904991695425007,1.0381547460651004,-2.8133195445127686,-0.32299403000588556
35,-0.3482864670704968,-1.0805619812389595,1.257400031511414,0.04555033087910841,-0.8074944417364751,1.2176674819054005,1.169442489166301,-2.797202072579356,-0.2834098557376071
36,0.10785645431860552,-0.9658370428542793,1.257400031511414,0.04157551977383316,-0.7910212592948642,1.24288755746004,1.2225819763948147,-2.7574390212176274,-0.2377683273958331
37,1.0201422970968104,-0.7363871660849186,1.458722564842654,0.03620289859219757,-0.7741485636666442,1.2661135763721743,1.3151288457870045,-2.740767757638811,-0.19859627642855832
38,0.5639993757077082,-0.7363871660849186,1.6600450981738941,0.02952403562542205,-0.7568936412221885,1.2873016470986494,1.3695228282211889,-2.7018656244324024,-0.15369358081557238
39,-0.8044293884595993,-0.7363871660849186,1.458722564842654,0.02163299957060454,-0.7392753258272187,1.3064098596088674,1.4416128248327018,-2.68467120937715,-0.11488149752316272
40,0.5639993757077082,-1.0805619812389595,1.458722564842654,0.012625905572579275,-0.7213139652447573,1.3233983405525662,1.4972527177597155,-2.6465875467194824,-0.07067377489375977
41,-0.34828646707049693,-0.5069372893155579,1.458722564842654,0.002600460097419069,-0.7030313779209292,1.3382293113710466,1.557169987134249,-2.6289024401782823,-0.03217421848960944
42,-0.8044293884595993,-1.0805619812389595,1.2070693981786038,-0.008344491849343163,-0.6844508003649209,1.3508671505845757,1.6137746674825064,-2.591606133585704,0.011382546517576152
43,-0.34828646707049693,-0.8511121044695991,1.2070693981786038,-0.02010941356523515,-0.6655968254338687,1.361278461704766,1.6658318014148632,-2.5734647207530683,0.04961277195855918
44,-0.34828646707049693,0.18141234099252396,1.2070693981786038,-0.03259451409883444,-0.6464953319732377,1.3694321483591099,1.7231223233995006,-2.5369344219427408,0.09256217179108713
45,-0.8044293884595993,-1.0805619812389595,1.235030861141276,-0.04570017318363868,-0.6271734064144757,1.3752994982439661,1.7698029830423796,-2.5183731336894963,0.13056237234910728
46,-0.8044293884595993,-0.04803753577683665,1.257400031511414,-0.059327351032364715,-0.6076592570311229,1.3788542774404848,1.8275515505602966,-2.48259605911585,0.17294708489830907
47,0.10785645431860552,-0.5069372893155579,1.056077498180174,-0.07337798095337122,-0.5879821215394756,1.3800728364645354,1.870399469453494,-2.463653525921419,0.21075292159491457
48,-0.8044293884595993,-0.7363871660849186,0.8547549648489335,-0.08775534338414359,-0.5681721686000576,1.378934229214202,1.9284294685233356,-2.428624553823217,0.25261427026104416
49,2.388571061264117,-0.9658370428542793,0.8547549648489335,-0.10236442056473596,-0.5482603935966093,1.3754203457328644,1.9684633576422699,-2.4093418060707235,0.290257903794309
50,0.5639993757077082,-0.27748741254619724,0.8547549648489335,-0.1171122315489083,-0.5282785089224218,1.36951605938506,2.026640051854387,-2.3750628154666784,0.3316354488581654
51,-1.2605723098487018,-0.8511121044695991,0.8547549648489335,-0.13190814733735315,-0.5082588289603834,1.3612093886023469,2.0645657287220573,-2.3554835262489258,0.3691455983670498
52,-0.8044293884595994,-0.9658370428542793,0.8547549648489335,-0.14666418549589444,-0.4882341500269424,1.3504916727943315,2.1227869639730583,-2.3219629215811874,0.41007675061579413
53,-0.8044293884595993,-0.39221235093087764,0.8547549648489335,-0.16129528293987525,-0.46823762572329536,1.3373577613783136,2.15911403577938,-2.302133679289837,0.44747868573157695
54,-1.2605723098487018,-0.7363871660849186,1.056077498180174,-0.17571954515277743,-0.4483026383602473,1.32180621421153,2.2173028890848134,-2.2693860569966207,0.4879983453164554
55,0.10785645431860552,-0.6216622277002384,1.056077498180174,-0.18985847029806074,-0.42846266738888467,1.3038395110502143,2.252412923066105,-2.2493566669065985,0.5253138377061319
56,-0.34828646707049693,-0.9658370428542793,1.056077498180174,-0.20363714735415706,-0.4087511560601189,1.2834642670411653,2.3105122738457586,-2.2174026074288413,0.5654540712067151
57,-0.8044293884595993,-0.7363871660849186,1.257400031511414,-0.21698442819728433,-0.3892013778308587,1.260691450707784,2.344700616561091,-2.197226446666839,0.6027013354047458
58,-0.8044293884595993,2.3611861703014503,1.458722564842654,-0.22983307420880084,-0.36984630434165183,1.2355366004490402,2.4026691511494813,-2.1660924486901925,0.6424911082221627
59,-0.8044293884595993,0.5255871561465651,1.458722564842654,-0.24211987844758415,-0.35071847705561787,1.2080200352428694,2.4361715897890326,-2.1458269307556916,0.6796847599088314
60,-0.8044293884595994,-0.9658370428542793,1.458722564842654,-0.25378576483950743,-0.33184988463353143,1.1781670550584686,2.493980790044213,-2.115545540490972,0.719149739692989
61,0.10785645431860552,-0.04803753577683665,1.458722564842654,-0.26477586634089784,-0.3132718475813458,1.146008126460285,2.526991080161461,-2.095252776633604,0.7563007936294344
62,-0.34828646707049693,-0.506937289315558,1.458722564842654,-0.2750395846269457,-0.29501491077470804,1.1115790490261175,2.584622865003058,-2.065862983592442,0.7954632347039237
