trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9196970083596274,1.0369142553771376,-0.3186854988608664,-0.7892810553925405,0.9299475573437355,-0.42932872156279167,2.6876576834830517,0.139520071710668,1.8007994421355427
2,1.3489920795451558,-0.4044457024527888,-2.34298747469639,-0.7677800326815504,0.8314886752969666,-0.45321367971455473,3.079751645015022,0.6749216801272501,1.9426344493639884
3,0.862844417851274,-0.8162628332613393,-1.3308364867786282,-0.7459618439119556,0.7337424759176963,-0.47600515158500145,3.106912152764258,0.7760012935935792,1.9593974473324063
4,1.5110413001097829,-1.0221713986656145,-0.9934528241393743,-0.7239092705434857,0.6369631861411853,-0.49759020521520375,-3.009694093984539,0.9602152252317961,2.0612844655968723
5,0.3766967561573919,-1.0221713986656145,-0.8247609928197474,-0.7017039772219832,0.5414018529870284,-0.5178582391360438,-2.9829803565305113,1.0475135600787593,2.081581683701718
6,1.9971889618036656,-0.8162628332613393,-0.7235458940279711,-0.6794257357152103,0.44730498025379034,-0.5367015985930603,-2.8712032318121374,1.1669733589334226,2.1751590375315484
7,-1.243795449488882,-1.0221713986656145,-0.6560691615001203,-0.6571516839464949,0.3549132032441913,-0.554016183924958,-2.8451961166611626,1.2468251580175487,2.198309613105371
8,0.21464753559276425,-0.8162628332613393,-0.6078714954087984,-0.6349556301183138,0.26446001311577866,-0.5697020472797818,-2.7588293049977795,1.3396342682256803,2.2898363917321998
9,-1.243795449488882,-0.8162628332613393,-0.8247609928197474,-0.6129074103079671,0.17617054093685966,-0.5836639742699844,-2.7336197951891066,1.4146985622138084,2.3156306702701634
10,0.7007951972866464,-0.8162628332613393,-0.7685303823798716,-0.5910723066585505,0.09026041009914915,-0.5958120474270188,-2.6622835746157607,1.4930623452528096,2.407417588993926
11,2.4833366234975474,-1.0221713986656145,-0.9259760916115235,-0.5695105324629791,0.006934664427657493,-0.6060621884965737,-2.637924567681054,1.5647276450434549,2.4358642263356662
12,-0.10945090553649041,-0.8162628332613393,-0.7235458940279711,-0.5482767898627502,-0.07361322186470401,-0.6143366767802482,-2.5767419219214736,1.6340616739133966,2.5290053438689024
13,0.8628444178512736,-1.0221713986656145,-0.7235458940279711,-0.527419905173618,-0.15120224732297738,-0.62056464091648,-2.553264513116301,1.70315046759224,2.560250571885516
14,1.0248936384159009,-0.8162628332613393,-0.7235458940279711,-0.5069825457469886,-0.22566469545966425,-0.6246825217051549,-2.4995410583889797,1.7663211735689979,2.655317077505238
15,1.9971889618036658,-1.0221713986656145,-0.7235458940279711,-0.487001020858952,-0.2968468529483268,-0.6266345037901759,-2.4769547541820227,1.83336125491876,2.6896089980369795
16,-1.0817462289242548,-1.0221713986656145,-0.9259760916115235,-0.4675051676204087,-0.36460963161533677,-0.626372914196175,-2.429028100348167,1.8920649566686367,2.786879265656401
17,0.3766967561573915,-1.0221713986656145,-0.9259760916115235,-0.4485183214241539,-0.42882909287110255,-0.6238585858695678,-2.407318289299117,1.9574138133000396,2.8245451257841383
18,0.3766967561573917,-1.0221713986656145,-0.9259760916115235,-0.43005736902953107,-0.4893968739926274,-0.6190611845288081,-2.3640703799602307,2.0127347296359064,2.9240854999394443
19,0.3766967561573919,-0.8162628332613393,-0.7235458940279711,-0.41213288117088626,-0.546220516395961,-0.6119594973193274,-2.3431959876798123,2.076643737017835,2.965509249638145
20,1.1869428589805284,-1.0221713986656145,-0.7235458940279711,-0.3947493206509136,-0.5992236967185849,-0.6025416820079288,-2.3038171406756494,2.1293148324708353,3.067195775676761
21,0.05259831502813682,-1.0221713986656145,-0.5211156964444187,-0.37790532111284725,-0.6483463621497798,-0.590805475714653,-2.283709479182622,2.1919653300071045,3.1127887315735387
22,0.052598315028137034,-1.0221713986656145,-0.5211156964444187,-0.36159403087018027,-0.6935447719874688,-0.5767583624196643,-2.247573566502723,2.242503489705086,-3.0668808630344935
23,-0.4335493466657451,-1.0221713986656145,-0.5211156964444187,-0.3458035152566073,-0.7347914478730893,-0.5604176986580179,-2.228136918595432,2.304028386489125,-3.016720764351609
24,-1.243795449488882,-1.0221713986656145,-0.5211156964444187,-0.3305172100717537,-0.7720750355873347,-0.5418107969119397,-2.1947316893898665,2.352810103598859,-2.9118939162376565
