trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0535158116299508,-0.5319240287829773,-0.7330903107944146,-1.1158639374913466,-0.48450890043076067,-0.743654056765361,2.6743680508149845,1.989310005575571,2.0905419730806876
2,-1.0535158116299508,-0.9368127660681663,-0.7330903107944146,-1.0725246861179443,-0.4798512608259419,-0.6634911205158527,-3.139842088112743,2.197979433662207,2.532915483034778
3,-0.8104235681530234,-1.1392571347107607,-0.7330903107944146,-1.0287456409896105,-0.47436677744804584,-0.5835928029379956,-3.101223302975429,2.2035140012266856,2.5218318493838376
4,-1.0535158116299508,-0.7343683974255719,-0.7330903107944146,-0.9846468472028689,-0.4680577039906684,-0.5042057552100413,-2.8967322492947853,2.327679244953549,2.895167253977279
5,-0.8104235681530234,-0.1270352914977885,0.23161304824107648,-0.940346552304529,-0.46093081369198236,-0.42557208372129823,-2.857343322415429,2.3341702341570194,2.90489054627082
6,-0.9319696898914871,0.2778534457874003,0.23161304824107648,-0.8959602203660532,-0.45299736589441475,-0.34792758642715965,-2.719985417555676,2.435557764242422,-2.952231942845756
7,-0.8104235681530234,-0.5319240287829773,0.23161304824107648,-0.8515996011126333,-0.4442730408933825,-0.27150006711979247,-2.68060298770947,2.442501466541909,-2.869448826332439
8,-0.8104235681530234,-0.5319240287829773,0.23161304824107648,-0.8073718665480907,-0.43477784560815247,-0.1965077485013878,-2.5745938149837695,2.5334694403028135,-2.3784615948049317
9,0.04039928401622277,-0.9368127660681663,0.5531808345862401,-0.7633788273167852,-0.4245359922505873,-0.12315780353596655,-2.5354511271650773,2.540540247977799,-2.158041444051615
10,0.04039928401622277,0.27785344578740057,0.713964727758822,-0.7197162408011019,-0.4135757514332248,-0.05164502251940635,-2.4479118716861175,2.625793316667798,-1.7654304110251722
11,-0.5673313246760958,0.07540907714480603,0.8104350636623712,-0.6764732223939556,-0.40192928072892203,0.017849369031856507,-2.409110132306344,2.632725142284215,-1.4992535004751437
12,-0.32423908119916844,-1.1392571347107607,0.8747486209314039,-0.6337317702029326,-0.3896324296489014,0.08515872911401111,-2.3339139651461775,2.7146127093637737,-1.2953816393918538
13,2.349775597047034,-0.32947966014038277,0.92068687612357,-0.5915664116063578,-0.3767245218986544,0.1501318448605597,-2.295504969519933,2.721155516364427,-1.0785257979706617
14,1.4989527448777877,-0.7343683974255719,0.92068687612357,-0.550043977726176,-0.3632481154232191,0.21263359847164798,-2.2292407288085005,2.8010644140205003,-0.9751263087897357
15,-0.9319696898914871,-1.1392571347107607,0.92068687612357,-0.5092235086872733,-0.3492487405791279,0.27254545020619586,-2.1912504771440666,2.8069595957637095,-0.8079473636120148
16,-0.4457852029376322,-0.7343683974255719,0.713964727758822,-0.46915628788438785,-0.33477461723195395,0.3297657385764425,-2.1318116815988586,2.885823149309921,-0.7455777625441626
17,-0.5673313246760959,0.6827421830725894,0.713964727758822,-0.42988599778107456,-0.31987635272305737,0.38420980114531816,-2.0942488960331573,2.890783019621371,-0.6124106615784891
18,-1.0535158116299508,-0.5319240287829773,0.713964727758822,-0.39144898478742735,-0.304606624167377,0.4358099223092863,-2.040233166231245,2.9693120098727492,-0.5676104472527197
19,0.04039928401622277,-0.9368127660681661,0.713964727758822,-0.35387461800374315,-0.2890198498863153,0.4845151170083893,-2.0030933436351366,2.9729963887730606,-0.4572551949622077
20,-0.20269295946070465,-0.7343683974255719,0.5210240559517239,-0.31718572599871686,-0.27317185547494033,0.5302907613757047,-1.953511144339502,3.0518060489648198,-0.4207274707504562
21,0.04039928401622277,0.48029781442999486,0.5210240559517239,-0.28139909621892845,-0.2571195402275287,0.5731180829518215,-1.916779262304518,3.053789343437362,-0.3262946836862366
22,-1.0535158116299508,1.0876309203577783,0.5210240559517239,-0.24652602208932176,-0.2409205500150626,0.6129935242904377,-1.8708990149398894,3.133487001989175,-0.29404106328313623
23,0.16194540575468655,-1.1392571347107607,0.5746186870092511,-0.2125728829303062,-0.2246329632446077,0.6499279945606699,-1.8345519199642946,3.1332057944482297,-0.2112504521750561
24,-0.6888774464145596,-0.9368127660681661,0.5746186870092511,-0.17954174166950243,-0.20831499651483723,0.6839460241079006,-1.7918119383704036,-3.0687138447153286,-0.18141488925942537
25,-0.8104235681530234,1.0876309203577785,0.5746186870092511,-0.1474309454035862,-0.19202473575470866,0.7150848369480759,-1.7558207727576498,-3.072051877775245,-0.10750188500129491
26,-0.44578520293763224,2.9096302381411285,0.5746186870092511,-0.1162357143967694,-0.17581989769332945,0.7433933559699012,-1.715776670463387,-2.98836552848536,-0.07917142721997023
27,-0.9319696898914871,-0.1270352914977885,0.5746186870092511,-0.08594870609969353,-0.1597576257604007,0.7689311552961211,-1.6801093710956019,-2.9959534013844937,-0.012274950240238685
28,-0.9319696898914871,-0.7343683974255717,0.5746186870092511,-0.05656054226690401,-0.14389432289239987,0.7917673738317313,-1.6424014207437305,-2.908662777031666,0.015017646869412057
29,-0.08114683772224102,0.48029781442999486,0.5746186870092511,-0.02806028927363102,-0.1282855203011036,0.8119796034938687,-1.6070251385508831,-2.922451073980145,0.07619924069156597
30,-0.4457852029376322,-0.9368127660681661,0.617494391855273,-0.0004358841826437199,-0.11298577705554969,0.8296527649700429,-1.5713572757118228,-2.8297410306998847,0.10269902272872675
31,-0.9319696898914871,-1.1392571347107607,0.617494391855273,0.02632549826965081,-0.09804860230985654,0.8448779830990164,-1.5362404898059918,-2.8532822545646375,0.1591079294133553
32,-0.9319696898914871,0.8851865517151837,0.617494391855273,0.052237140101873795,-0.0835263910301127,0.8577514731372861,-1.5023662339959853,-2.7520354009602217,0.18494529889567393
33,0.04039928401622277,-0.5319240287829773,0.617494391855273,0.07731253591019177,-0.06947036464597489,0.8683734482954528,-1.4674803508878171,-2.7929062993305966,0.237285178802808
34,-1.0535158116299508,-0.5319240287829773,0.617494391855273,0.10156520755612354,-0.05593050931154869,0.8768470580239066,-1.4351928473094524,-2.676906661063684,0.2625307273768881
35,2.7144139622624253,-0.5319240287829773,0.8104350636623712,0.12500857241714075,-0.04295550567731817,0.8832773655999124,-1.4005131436529121,-2.7562837902526045,0.31134263245725174
36,-0.6888774464145596,-0.7343683974255717,0.617494391855273,0.14765585734876846,-0.0305926450120355,0.8877703726278046,-1.3696376505571748,-2.610056497266444,0.33603647904617073
37,0.04039928401622277,0.27785344578740057,0.617494391855273,0.1695200490368073,-0.01888772754903939,0.8904320971482665,-1.335143535588419,-2.8376950420132716,0.38174818713605857
38,1.377406623139324,1.492519657642967,0.617494391855273,0.19061387147707912,-0.007884940399133124,0.8913677111919722,-1.3055314306180659,-2.623712927480648,0.40591630133656537
39,0.7696760144470052,-1.1392571347107607,0.617494391855273,0.2109497824482028,0.0023732861110059966,0.8906807427695546,-1.2712061844707747,1.3092709101770836,0.44887532599688296
40,0.5265837709700779,-0.7343683974255719,0.617494391855273,0.23053998226380792,0.011846444034064733,0.8884723463808943,-1.2427300743681273,0.7945397552626399,0.47253886067817624
41,-0.6888774464145596,-0.32947966014038277,0.617494391855273,0.24939642963481648,0.02049613580725068,0.8848406451142897,-1.2085603172573514,0.9132551879561609,0.5130350675765305
42,0.04039928401622277,-0.1270352914977884,0.617494391855273,0.26753086123591735,0.028286285271494203,0.8798801463237883,-1.181110067176165,0.8353951101282606,0.5362157396884124
43,1.0127682579239328,0.07540907714480603,0.617494391855273,0.2849548130501412,0.035183371484035685,0.8736812317703573,-1.1470851680662477,0.9247752017156841,0.5744971143157369
44,1.1343143796623965,-1.1392571347107607,0.8104350636623712,0.30167964209796305,0.0411566834188254,0.8663297220191187,-1.1205647133777048,0.9073701536442825,0.5972202352406815
45,-0.8104235681530233,0.8851865517151839,0.8104350636623712,0.31771654697834906,0.0461785918823529,0.8579065138328841,-1.0866762370899938,0.979373369448416,0.63350399725414
46,1.0127682579239328,-0.32947966014038294,0.8104350636623712,0.33307658567549947,0.05022483352172104,0.8484872883628166,-1.0610010230017173,0.9852769766262478,0.6558000365552654
47,0.16194540575468672,0.6827421830725894,0.8104350636623712,0.34777068968612906,0.053274800616000866,0.8381422872070841,-1.0272422432806638,1.0473457082791207,0.6902805079391778
48,1.2558605014008601,0.8851865517151839,0.8104350636623712,0.3618096742173698,0.05531182952454296,0.8269361529385948,-1.0023371785646347,1.0655787033084427,0.7121857011873576
49,-1.0535158116299508,-1.1392571347107607,0.8104350636623712,0.37520424461497387,0.05632348052615757,0.8149278304522611,-0.9687026999688504,1.1213697164876664,0.7450398556269103
50,0.7696760144470052,-0.9368127660681663,0.8104350636623712,0.3879649994730118,0.05630180234568885,0.8021705253635828,-0.9445005658778561,1.147239520900849,0.7665961586251895
51,2.9575062057393526,2.9096302381411285,0.8104350636623712,0.400102431161664,0.05524357538536068,0.7887117156423844,-0.910986091357739,1.1987660350925313,0.7979874722622112
52,-0.5673313246760958,-0.7343683974255717,0.617494391855273,0.4116269247383225,0.0531505279036077,0.7745932126659063,-0.8874263549564902,1.2298360758122144,0.8192420416438233
53,-0.567331324676096,0.07540907714480603,0.617494391855273,0.42254875677698445,0.05002951928288217,0.7598512679014946,-0.8540286191164809,1.2783111602650246,0.8493230690752734
54,-0.9319696898914872,-0.7343683974255719,0.617494391855273,0.4328780969679442,0.04589268497525154,0.7445167214188,-0.8310566103269239,1.3131500467008852,0.870327384502408
55,-0.08114683772224086,-0.32947966014038294,0.617494391855273,0.44262501658769526,0.04075753882805914,0.728615188296277,-0.7977734870730774,1.3593538945369752,0.8992413654672471
56,1.863591110093179,1.6949640262855612,0.617494391855273,0.4517995075789612,0.03464702924079665,0.7121672786840182,-0.7753398684419781,1.3970441930135042,0.9200500838997779
57,0.2834915274931504,1.0876309203577783,0.617494391855273,0.4604115137705939,0.02758954537607012,0.6951888468630222,-0.7421705540682697,1.4415028537135754,0.9479318232286686
58,-0.2026929594607048,0.07540907714480603,0.617494391855273,0.4684709732424847,0.01961886928630885,0.6776912641939463,-0.7202308507771412,1.481416421690083,0.9686014617724269
59,0.2834915274931504,-0.32947966014038277,0.8104350636623712,0.47598786953323796,0.010774070633943306,0.6596817104473122,-0.687175854077157,1.5244970663409865,0.9955777025692698
60,-0.567331324676096,1.897408394928156,0.8104350636623712,0.48297228924302343,0.0010993428997436595,0.6411634777001445,-0.6656897405162477,1.5661808412304232,1.016165268832928
61,-0.8104235681530236,-0.7343683974255717,0.8104350636623712,0.4894344833766158,-0.00935621737753302,0.6221362808420504,-0.6327504484660335,1.60814662370595,1.0423547709488559
62,-0.9319696898914869,0.07540907714480603,0.8104350636623712,0.49538492850848687,-0.020538884549809008,0.6025965688505308,-0.611680592101183,1.6512600638342312,1.062916474353192
63,4.294513544862453,0.07540907714480603,0.8104350636623712,0.5008343813500563,-0.03239062541394011,0.5825378314188184,-0.5788582433958575,1.6923038439076155,1.0884299926461267
64,1.9851372318316423,-0.9368127660681663,0.6174943918552728,0.5057939171888391,-0.044849461345807404,0.5619508962029944,-0.5581685136832997,1.7365826272427238,1.109020160182856
65,0.16194540575468672,-0.32947966014038294,0.6174943918552728,0.5102749405927215,-0.05784986320649913,0.5408242127864102,-0.5254624067730841,1.776848696410579,1.1339604765289333
66,2.8359600840008885,-0.7343683974255717,0.6174943918552728,0.5142891576090715,-0.07132317133895852,0.5191441203101085,-0.5051153634934169,1.8220824941327498,1.1546307572141858
