trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2642650304472578,-0.945107904616327,-0.7330903107944146,-1.1965063937931426,-1.067694297889932,-0.743654056765361,2.3313036330983348,2.310178577998457,2.0905419730806876
2,-0.4410775386075321,-0.585802176172865,-0.7330903107944146,-1.1345900205816526,-1.0164056266205057,-0.6634911205158527,2.770167111328839,2.777592836615522,2.532915483034778
3,-0.989869199834016,-0.585802176172865,-0.7330903107944146,-1.0722381313078566,-0.9654944604728924,-0.5835928029379956,2.7879978082578316,2.792050618721113,2.5218318493838376
4,0.6565057838454356,-0.22649644772940297,-0.7330903107944146,-1.0096558091270393,-0.915035851206842,-0.5042057552100413,3.0342660857810317,3.055034500327288,2.895167253977279
5,-0.1666817079942901,-0.22649644772940297,0.23161304824107648,-0.9470501017063027,-0.8650993987060918,-0.42557208372129823,3.057611447098356,3.0758430339376077,2.90489054627082
6,0.6565057838454356,-0.9451079046163272,0.23161304824107648,-0.8846285529061338,-0.8157490345600282,-0.34792758642715965,-3.0369135972009142,-3.010574332842018,-2.952231942845756
7,0.10771412261895154,-0.585802176172865,0.23161304824107648,-0.8225977650875907,-0.7670428828032517,-0.27150006711979247,-3.0087687540527304,-2.9844646894270332,-2.869448826332439
8,-0.715473369220774,-0.9451079046163271,0.23161304824107648,-0.7611620089861197,-0.7190331993761833,-0.1965077485013878,-2.849552475524453,-2.8234217910843467,-2.3784615948049317
9,-1.2642650304472578,0.132809280714059,0.5531808345862401,-0.7005218934901267,-0.6717663902742362,-0.12315780353596655,-2.8167776273841754,-2.792606115914641,-2.158041444051615
10,-0.9898691998340158,-0.22649644772940297,0.713964727758822,-0.6408731033942598,-0.6252831073361269,-0.05164502251940635,-2.676182288278837,-2.6550622180406425,-1.7654304110251722
11,-0.4410775386075321,0.13280928071405926,0.8104350636623712,-0.5824052102378887,-0.5796184198949338,0.017849369031856507,-2.6387003967051106,-2.6199426555381327,-1.4992535004751437
12,0.10771412261895172,-0.9451079046163272,0.8747486209314039,-0.5253005601412418,-0.5348020595340942,0.08515872911401111,-2.5113789213086455,-2.49955870945615,-1.2953816393918538
13,0.6565057838454356,-0.9451079046163272,0.92068687612357,-0.4697332426052356,-0.4908587337202585,0.1501318448605597,-2.468950668781269,-2.4604348250313133,-1.0785257979706617
14,-0.9898691998340158,-0.9451079046163272,0.92068687612357,-0.4158681443711399,-0.4478085025239776,0.21263359847164798,-2.351873205134587,-2.353393623460116,-0.9751263087897357
15,-0.4410775386075321,-0.585802176172865,0.92068687612357,-0.36386009172252065,-0.4056672117384142,0.27254545020619586,-2.304121338672067,-2.310502921316902,-0.8079473636120148
16,-0.4410775386075321,0.49211500915752127,0.713964727758822,-0.31385308311819327,-0.36444697590002495,0.3297657385764425,-2.1954213508895606,-2.214260896860485,-0.7455777625441626
17,-0.1666817079942901,0.492115009157521,0.713964727758822,-0.26597961262875003,-0.3241567056650802,0.38420980114531816,-2.1418303080483696,-2.1678003414732805,-0.6124106615784891
18,-0.9898691998340158,1.2107264660444454,0.713964727758822,-0.2203600840140958,-0.28480267473690807,0.4358099223092863,-2.0402949074780503,-2.0805305647491186,-0.5676104472527197
19,1.2052974450719192,-0.22649644772940297,0.713964727758822,-0.17710231538016422,-0.24638912108137698,0.4845151170083893,-1.9801962533287318,-2.030669669488076,-0.4572551949622077
20,0.6565057838454352,-0.9451079046163272,0.5210240559517239,-0.13630113468849245,-0.20891887515554006,0.5302907613757047,-1.885008833774596,-1.9509808060530527,-0.4207274707504562
21,0.1077141226189519,-0.22649644772940297,0.5210240559517239,-0.09803806638659848,-0.1723940049291548,0.5731180829518215,-1.8175560872306171,-1.8978707164376445,-0.3262946836862366
22,0.6565057838454356,-0.585802176172865,0.5210240559517239,-0.06238110853147676,-0.13681646490490534,0.6129935242904377,-1.728150547788855,-1.8246525293035118,-0.29404106328313623
23,0.9309016144586773,-0.22649644772940297,0.5746186870092511,-0.029384597810921932,-0.10218873518899863,0.6499279945606699,-1.6522851592238104,-1.7684331006860248,-0.2112504521750561
24,-1.2642650304472578,0.49211500915752127,0.5746186870092511,0.0009108427414122287,-0.06851443695571503,0.6839460241079006,-1.5682517223734538,-1.700766111263124,-0.18141488925942537
25,-0.4410775386075321,-0.9451079046163272,0.5746186870092511,0.028478281114643848,-0.03579891161074239,0.7150848369480759,-1.4826627856555763,-1.6415718112509088,-0.10750188500129491
26,-0.989869199834016,-0.9451079046163272,0.5746186870092511,0.05330438844442186,-0.004049751854557088,0.7433933559699012,-1.4036744413204603,-1.5786719937240121,-0.07917142721997023
27,-1.2642650304472578,0.49211500915752127,0.5746186870092511,0.0753892960925133,0.02672272643488861,0.7689311552961211,-1.3067586661984567,-1.5166369735739396,-0.012274950240238685
28,-0.715473369220774,1.5700321944879072,0.5746186870092511,0.09474640660841835,0.056505081674395,0.7917673738317313,-1.2324970405421665,-1.457820720563036,0.015017646869412057
29,1.2052974450719192,0.132809280714059,0.5746186870092511,0.11140216465107569,0.08528042244341731,0.8119796034938687,-1.1223353951766772,-1.393083226285914,0.07619924069156597
30,1.2052974450719192,-1.304413633059789,0.617494391855273,0.1253957903889921,0.11302817019265306,0.8296527649700429,-1.0523958473444432,-1.3377445996441304,0.10269902272872675
31,-0.7154733692207742,-1.304413633059789,0.617494391855273,0.136778974892058,0.13972391778074345,0.8448779830990164,-0.9267849097812052,-1.2704508256941245,0.1591079294133553
32,-1.2642650304472578,-0.22649644772940297,0.617494391855273,0.14561553569541255,0.1653393936718592,0.8577514731372861,-0.8605377303508129,-1.2180465430982779,0.18494529889567393
33,0.38210995323219354,-1.304413633059789,0.617494391855273,0.15198103095979282,0.1898425410883196,0.8683734482954528,-0.7171557293352234,-1.148353972537094,0.237285178802808
34,-0.1666817079942903,-0.585802176172865,0.617494391855273,0.15596233100325024,0.21319771877032254,0.8768470580239066,-0.6535398111340871,-1.0983933149589933,0.2625307273768881
35,0.10771412261895154,-0.585802176172865,0.8104350636623712,0.15765714517419865,0.23536602597179454,0.8832773655999124,-0.4903936540630096,-1.0264733948718696,0.31134263245725174
36,-0.7154733692207742,0.49211500915752127,0.617494391855273,0.15717350031411292,0.25630574994406,0.8877703726278046,-0.42763770344272256,-0.978511080363016,0.33603647904617073
37,1.4796932756851608,-1.304413633059789,0.617494391855273,0.15462916539685978,0.27597292999809897,0.8904320971482665,-0.24399676580654245,-0.904550979688102,0.38174818713605857
38,1.4796932756851608,0.8514207376009832,0.617494391855273,0.15015101581014678,0.29432202859470197,0.8913677111919722,-0.17933987446611005,-0.8581817018778761,0.40591630133656537
39,1.754089106298403,-0.22649644772940297,0.617494391855273,0.14387433035862698,0.31130669693492424,0.8906807427695546,0.022728154256000888,-0.7823850320619771,0.44887532599688296
40,-0.715473369220774,-0.585802176172865,0.617494391855273,0.13594201499865824,0.3268806201127956,0.8884723463808943,0.0930669788216541,-0.7372389152943878,0.47253886067817624
41,0.9309016144586776,-0.22649644772940297,0.617494391855273,0.12650374998397176,0.3409984248591065,0.8848406451142897,0.30698632800608094,-0.6598254612189915,0.5130350675765305
