trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1869558051874515,-0.3194284544414471,0.0767721477983838,0.09232664976728311,-0.2866429324976429,0.015010355663395605,-1.4872984189037086,1.7980216171343149,1.5661606109062183
2,0.37509487496469673,0.82511519076847,0.0767721477983838,0.11277833601671627,-0.27662661737350763,-0.07296478633057817,-1.4194406547602756,1.9404617638265285,1.5999485416107952
3,-1.1300176832532665,-0.4148070915422734,-1.4569100668825998,0.1314141659020842,-0.2656606938915059,-0.15963348053921264,-1.396297957012156,1.9283664690174755,1.633416971868721
4,-1.3181567530305116,1.8742801988775608,-0.690068959542108,0.14825941946536805,-0.2538685952972109,-0.2446222239118379,-1.336763497720092,2.0134739009241613,1.676466370036967
5,0.5632339447419419,0.82511519076847,-0.9456826619889385,0.16334958205243547,-0.24137764151716162,-0.32756989690520916,-1.3137273316559006,1.9948169544405816,1.7107996623021093
6,-0.9418786134760208,-0.31942845444144696,-1.0734895132123539,0.17672923833115003,-0.22831734809194568,-0.40813126774269837,-1.2563012080223932,2.058088900829978,1.7565778736545554
7,1.127651154073678,-0.987078914147232,-1.150173623946403,0.18845094701409615,-0.21481780279205256,-0.4859803169963725,-1.2345419737266186,2.032090067146383,1.7909151028431973
8,-0.0011832645897942046,-1.0824575512480585,-1.2012963644357693,0.19857411649979326,-0.20100813694684228,-0.56081333626936,-1.1784654767975513,2.0796990291542676,1.8378352480738447
9,0.5632339447419422,1.9696588359783869,-1.2012963644357693,0.20716389702917623,-0.18701511246337923,-0.632351760798688,-1.1584915306069594,2.045635925281799,1.8718027334895502
10,-0.0011832645897942046,0.6343579165668173,-1.2378126076424592,0.2142901027514642,-0.17296184316280463,-0.7003447018158838,-1.103626164428266,2.078784999591602,1.9191369191540821
11,-0.7537395436987756,0.2528433681635116,-1.2651997900474767,0.22002617683715045,-0.15896666876427382,-0.7645711504630825,-1.0857256055210747,2.0363994211937797,1.9525027828302959
12,-0.5656004739215301,1.8742801988775604,-1.286500931918046,0.22444821312445226,-0.14514219789421032,-0.8248418308411124,-1.032066621027761,2.0549400787050676,1.999808621830677
13,0.1869558051874515,-0.5101857286430999,-1.3035418454145014,0.2276340471154098,-0.13159453094369633,-0.88100068522501,-1.0164419814608556,2.0049585653770228,2.0323917642641987
