trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1217814025733177,-0.5743915930763235,-0.7330903107944146,-1.0945888141144076,-0.6606585939324748,-0.743654056765361,2.1808545409331987,2.119022564347317,2.0905419730806876
2,0.11527579188416565,0.09981019834846445,-0.7330903107944146,-1.043694104266876,-0.6327154935210239,-0.6634911205158527,2.530583102181141,2.3853740790706417,2.532915483034778
3,0.007705601061775595,-0.5743915930763237,-0.7330903107944146,-0.9930677457542796,-0.6057189436125505,-0.5835928029379956,2.530012238586992,2.376613955115022,2.5218318493838376
4,-0.6915006392837583,0.7740119897732521,-0.7330903107944146,-0.9428783714643755,-0.5797467864339991,-0.5042057552100413,2.73268814030103,2.5177168609310656,2.895167253977279
5,-1.0679963071621228,1.223479850723111,0.23161304824107648,-0.8932925096594304,-0.5548696888485871,-0.42557208372129823,2.731220666482538,2.504962511978578,2.90489054627082
6,-0.9066410209285378,-0.7991255235512531,0.23161304824107648,-0.8444733827824941,-0.5311505877033011,-0.34792758642715965,2.8896271590943376,2.6076427363629335,-2.952231942845756
7,-0.4763602576389786,-0.5743915930763237,0.23161304824107648,-0.7965797422272037,-0.5086442190657748,-0.27150006711979247,2.8867177979318046,2.590963155586153,-2.869448826332439
8,-0.47636025763897877,-0.7991255235512529,0.23161304824107648,-0.7497647504192224,-0.4873967369532682,-0.1965077485013878,3.0221906864459274,2.6727303299624934,-2.3784615948049317
9,0.4379863643513352,0.09981019834846432,0.5531808345862401,-0.7041749206975599,-0.4674454239775541,-0.12315780353596655,3.017228611592346,2.6522314732842522,-2.158041444051615
10,-1.2293515933957078,-0.34965766260139436,0.713964727758822,-0.6599491248223464,-0.448818494444192,-0.05164502251940635,3.137827408692228,2.719820897256392,-1.7654304110251722
11,0.27663107811775045,-0.5743915930763236,0.8104350636623712,-0.6172176768598044,-0.43153498977540294,0.017849369031856507,3.130067130594272,2.6958075186425434,-1.4992535004751437
12,0.7606969368185048,0.32454412882339356,0.8747486209314039,-0.5761015006113004,-0.4156047658528549,0.08515872911401111,-3.0435943954814317,2.7527426184792225,-1.2953816393918538
13,-0.960426116339733,0.7740119897732521,0.92068687612357,-0.5367113858938514,-0.4010285714009152,0.1501318448605597,-3.055099397183577,2.725803980540323,-1.0785257979706617
14,-0.7452857346949531,-0.5743915930763236,0.92068687612357,-0.49914733693135516,-0.38779821567542144,0.21263359847164798,-2.9547296503683143,2.7744268848583657,-0.9751263087897357
15,-0.5839304484613685,-0.5743915930763236,0.92068687612357,-0.463498013932741,-0.3758968223525799,0.27254545020619586,-2.9712063903884016,2.7454659047837606,-0.8079473636120148
16,-0.20743478058300394,0.32454412882339356,0.713964727758822,-0.42984026709456963,-0.36529916465185874,0.3297657385764425,-2.8791037594508437,2.7876713605909766,-0.7455777625441626
17,-1.2293515933957078,-0.34965766260139436,0.713964727758822,-0.39823876136039227,-0.355972074864525,0.38420980114531816,-2.9021567415320577,2.7578614358811717,-0.6124106615784891
18,-0.5839304484613684,-0.5743915930763236,0.713964727758822,-0.36874569029410115,-0.34787492010748683,0.4358099223092863,-2.8181250045631563,2.795370000177461,-0.5676104472527197
19,-0.8528559255173431,-0.7991255235512529,0.713964727758822,-0.3414005779779056,-0.3409601352708232,0.4845151170083893,-2.849842061968301,2.76603545339518,-0.4572551949622077
20,-1.1217814025733177,-1.0238594540261823,0.5210240559517239,-0.3162301687722531,-0.3351738035999547,0.5302907613757047,-2.774224916607713,2.800449431600714,-0.4207274707504562
21,0.1690608872953604,-0.34965766260139436,0.5210240559517239,-0.29324840614625375,-0.33045627532700833,0.5731180829518215,-2.8172505077104177,2.772895615397832,-0.3262946836862366
22,2.212894512920768,0.09981019834846432,0.5210240559517239,-0.2724565034591099,-0.32674281549780987,0.6129935242904377,-2.7508348094160224,2.8056496786537055,-0.29404106328313623
23,-0.26121987599419894,0.32454412882339356,0.5746186870092511,-0.2538431109089761,-0.32396427340910605,0.6499279945606699,-2.808290556387174,2.780994126393133,-0.2112504521750561
24,0.8682671276408949,-0.7991255235512531,0.5746186870092511,-0.23738458283352143,-0.3220477671624545,0.6839460241079006,-2.7521369972191816,2.8132781709459724,-0.18141488925942537
25,0.5993416505849201,-0.7991255235512531,0.5746186870092511,-0.22304534748293575,-0.32091737713567725,0.7150848369480759,-2.8271171946601106,2.7923339443599238,-0.10750188500129491
26,0.3842012689401402,-0.7991255235512531,0.5746186870092511,-0.2107783777699021,-0.3204948417720602,0.7433933559699012,-2.7821350858372336,2.8250409048442813,-0.07917142721997023
27,-1.3369217842180974,-0.12492373212646511,0.5746186870092511,-0.20052575750390492,-0.3207002487752323,0.7689311552961211,-2.8763487797235223,2.808276846584218,-0.012274950240238685
28,0.06149069647297091,-0.7991255235512531,0.5746186870092511,-0.1922193341259798,-0.32145271523224167,0.7917673738317313,-2.8424232224140966,2.8419971532965276,0.015017646869412057
29,-0.9066410209285378,-0.12492373212646511,0.5746186870092511,-0.18578144650006384,-0.32267105127404394,0.8119796034938687,-2.953839199571326,2.8295665732354633,0.07619924069156597
30,1.244762795519259,-0.12492373212646511,0.617494391855273,-0.1811257152492764,-0.3242744030552028,0.8296527649700429,-2.928684661276906,2.8646236435139123,0.10269902272872675
31,-0.5839304484613682,-0.5743915930763236,0.617494391855273,-0.17815788323524917,-0.3261828716832125,0.8448779830990164,-3.049538749450023,2.856433122808637,0.1591079294133553
32,-0.6915006392837583,0.09981019834846432,0.617494391855273,-0.1767766941660826,-0.3283181051625941,0.8577514731372861,-3.028359350867198,2.8929409418622205,0.18494529889567393
33,-0.9604261163397332,-1.0238594540261823,0.617494391855273,-0.1768747972515838,-0.3306038605100668,0.8683734482954528,3.1366390889165054,2.8887298179629064,0.237285178802808
34,-0.9066410209285379,0.09981019834846432,0.617494391855273,-0.17833966554041855,-0.3329665331104168,0.8768470580239066,-3.1236622562469023,2.926654075646159,0.2625307273768881
35,-1.2293515933957075,-0.7991255235512531,0.8104350636623712,-0.18105451595695662,-0.33533565033752977,0.8832773655999124,3.0551874330463575,2.9260651086358718,0.31134263245725174
36,-0.6915006392837583,-0.7991255235512531,0.617494391855273,-0.18489922065820988,-0.3376443266126547,0.8877703726278046,3.0838290165897715,2.9652763291613033,0.33603647904617073
37,2.2666796083319625,0.9987459202481815,0.617494391855273,-0.1897512019256709,-0.3398296774344749,0.8904320971482665,2.9992412196825664,2.967909344187443,0.38174818713605857
38,-1.0679963071621228,-1.0238594540261823,0.617494391855273,-0.19548630555570326,-0.34183319038609683,0.8913677111919722,3.0350595722286355,3.0082235576971197,0.40591630133656537
39,-0.8528559255173431,0.9987459202481815,0.617494391855273,-0.2019796494898765,-0.34360105142100017,0.8906807427695546,2.97079805130406,3.0136715830255825,0.44887532599688296
40,1.137192604696869,-0.7991255235512531,0.617494391855273,-0.20910644458271757,-0.3450844244882755,0.8884723463808943,3.013314382195494,3.054878730619166,0.47253886067817624
41,-1.1755664979845126,-1.0238594540261823,0.617494391855273,-0.21674278350358686,-0.3462396816748837,0.8848406451142897,2.9670332747986263,3.062749879895443,0.5130350675765305
