trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4769164307147894,1.64647575189715,-0.49441643862379603,-0.4715063271900244,1.7081341498329623,-0.5095661498255651,2.3594527034129453,-0.8246249644785174,-1.9283986932330333
2,0.4274125936063038,0.7739089961429877,-0.49441643862379603,-0.4196430520865452,1.5922347822587066,-0.4564240873761772,3.05930202432201,-0.24360506779470875,-1.949589151889179
3,-0.326194926661274,-0.9712245153653368,-0.49441643862379603,-0.3691245099345688,1.4769003294352063,-0.40410944512040536,3.1081365576548756,-0.22012913741155815,-1.9006088941859223
4,-0.4769164307147894,1.8403794753980753,-1.221638325424795,-0.3201380491313627,1.3624699475355309,-0.35266637918478067,-2.748082338777737,0.12325650562390618,-1.8764631018575335
5,0.5781340976598192,-0.09865775961117447,-1.0398328537245451,-0.2728599991737543,1.2492750556396988,-0.30213616410127786,-2.6678016910544216,0.16161034761699522,-1.8304042197527541
6,1.4824631219809128,-0.7773207918644117,-1.3670827027849946,-0.2274539910218981,1.1376369768054158,-0.25255784533569325,-2.3722420025121487,0.4124168191665626,-1.7966577670741724
7,0.2766910895527884,-0.2925614831120994,-1.221638325424795,-0.1840694041287624,1.0278647358918047,-0.20396883454475515,-2.2736806151278017,0.4620534386250546,-1.7525157548758803
8,0.2766910895527882,-0.3895133448625619,-1.1177494844532234,-0.1428399643004752,0.9202530426293432,-0.1564054247955996,-2.0627511732330728,0.6574402609861598,-1.7147411208392613
9,0.4274125936063038,0.5800052726420629,-1.0398328537245451,-0.10388251305229772,0.8150804821832349,-0.109903207219346,-1.9560337104722139,0.7154244749480588,-1.671920781683203
10,-0.0247519185542428,0.38610154914113815,-0.9792310298244619,-0.06729596491744458,0.7126079285649943,-0.06449737550249172,-1.8014298877299617,0.8726453031243522,-1.6318913850626882
11,1.1810201138738816,0.09524596388975044,-0.9307495707043955,-0.033160465273278206,0.6130771895642684,-0.0202229098121663,-1.692673249105299,0.9366668152835582,-1.5900028871832297
12,1.331741617927397,0.19219782564021284,-0.9307495707043955,-0.001536758149021355,0.5167098864698911,0.02288536308212878,-1.576123577606154,1.06589209374902,-1.5484569101843348
13,0.1259695854992726,-0.2925614831120994,-1.148916136744695,0.027534229286296192,0.4237065680117158,0.06479283167415027,-1.468639249545665,1.1341744549356787,-1.507227562420221
14,0.2766910895527884,-0.3895133448625619,-0.9307495707043955,0.05403158204948995,0.33424605513322403,0.10546527674346823,-1.3784827106959332,1.2421121319135573,-1.4645211588185747
15,-1.0798024469288516,0.48305341089160025,-0.9307495707043955,0.07795437273773438,0.24848501064868408,0.14486915157310795,-1.2739876267292403,1.3133043880543407,-1.4237518271748455
16,0.728855601713335,-0.6803689301139492,1.2509160896986014,0.09932142072701229,0.16655772514586784,0.18297194806893985,-1.2028296402344636,1.404649548284927,-1.380075007894909
17,2.085349138194975,0.48305341089160025,1.2509160896986014,0.11817084102701277,0.08857610774940605,0.21974262627014393,-1.1022233914423756,1.4777267254926771,-1.33961552409498
18,2.085349138194974,-0.8742726536148743,1.2509160896986014,0.13455938944104132,0.014629867886332033,0.2551520806275035,-1.045390504403756,1.5558844390805833,-1.2950781436543823
19,-0.929080942875336,-0.6803689301139492,1.2509160896986014,0.14856161172549784,-0.05521312784508239,0.2891736147246616,-0.9491943096006881,1.6300660134487976,-1.2548116137684733
20,0.2766910895527884,0.38610154914113815,1.2509160896986014,0.16026880738439594,-0.12090634140527307,0.3217833974197446,-0.9037744093136068,1.697564904348713,-1.2094815699011416
21,0.4274125936063038,0.8708608578934504,1.2509160896986014,0.1697878232821344,-0.18242391119150042,0.3529608770173084,-0.8123734011918315,1.7722515520077076,-1.1693133463986858
22,0.4274125936063038,0.2891496873906755,1.2509160896986014,0.17723969635385953,-0.23975988331046447,0.3826891347783407,-0.7766369302288483,1.8310012860386204,-1.1232346610422241
23,-0.6276379347683049,-0.9712245153653366,1.2509160896986014,0.18275816689613064,-0.29292734823138034,0.4109551639522268,-0.6904196118744516,1.9057270040581358,-1.0830841757422034
24,-0.0247519185542428,1.64647575189715,0.5236942028976023,0.18648808461187552,-0.3419575039985632,0.43775006525031485,-0.6634755166891689,1.9571872738625489,-1.036285938043805
25,0.2766910895527884,-0.9712245153653369,0.7054996745978522,0.18858372962535436,-0.3868986652421835,0.46306915413890065,-0.5829219913814141,2.031583436004371,-0.9960805782481763
26,-1.3812454550358826,0.2891496873906755,0.7054996745978522,0.18920707020868513,-0.4278152349960232,0.4869119792470333,-0.5645137494982998,2.0768787533793938,-0.9485816204739098
27,0.5781340976598192,1.549523890146688,0.7054996745978522,0.18852597780321745,-0.4647866541062326,0.5092822542281273,-0.49025724594707676,2.150647110284243,-0.9082522174089206
28,2.085349138194974,0.1921978256402131,0.7054996745978522,0.18671241819352075,-0.49790634055979993,0.5301877074878156,-0.48063495326992206,2.1906466786711003,-0.860063838045323
29,0.728855601713335,-1.0681763771157993,0.48733310855755246,0.183940635917574,-0.5272806280114916,0.5496398555564901,-0.4135020581919679,2.26353896563839,-0.8195414854858266
30,-0.627637934768305,-0.5834170683634868,0.7054996745978522,0.18038534821715405,-0.5530277089686491,0.567653706887821,-0.41331648507136326,2.298913266903236,-0.7706693497528229
31,-0.6276379347683048,-0.8742726536148743,0.7054996745978522,0.17621996593307318,-0.5752765841317949,0.5842474036467927,-0.35433202522817925,2.370715716300494,-0.7298833454123868
