trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644783704750107,-1.2570625984885362,-0.7330903107944146,-0.8483406562448451,-1.2267423330425715,-0.743654056765361,1.9602867807339175,2.1635141917931007,2.0905419730806876
2,-0.8644783704750107,-0.8567753294442852,-0.7330903107944146,-0.838216284176014,-1.1697801356663868,-0.6634911205158527,2.1526258542318706,2.541238337667041,2.532915483034778
3,-0.8644783704750107,-0.05620079135578317,-0.7330903107944146,-0.8277481434435812,-1.112755693902137,-0.5835928029379956,2.1513391255586494,2.5386298915154963,2.5218318493838376
4,-0.8644783704750107,-0.45648806040003415,-0.7330903107944146,-0.8169546755463967,-1.0558685644006138,-0.5042057552100413,2.2597612636442377,2.765747125645716,2.895167253977279
5,-0.8644783704750107,-0.8567753294442852,0.23161304824107648,-0.8058569008415349,-0.9993165721580912,-0.42557208372129823,2.257890266856165,2.7634635603919078,2.90489054627082
6,-0.8644783704750107,-1.2570625984885362,0.23161304824107648,-0.7944784263250798,-0.9432942657719868,-0.34792758642715965,2.3415938052559673,2.9436495111690215,-2.952231942845756
7,-0.8644783704750107,-0.45648806040003426,0.23161304824107648,-0.7828454300793813,-0.887991426072705,-0.27150006711979247,2.339027532983753,2.94152267382708,-2.869448826332439
8,-0.8644783704750107,-0.8567753294442854,0.23161304824107648,-0.7709866205772911,-0.8335916450827471,-0.1965077485013878,2.4100150611482314,3.0971901364273733,-2.3784615948049317
9,-0.8644783704750107,-0.05620079135578317,0.5531808345862401,-0.7589331692588608,-0.7802709909893703,-0.12315780353596655,2.4066331769819467,3.094977655742756,-2.158041444051615
10,-0.7441821379009362,-0.45648806040003426,0.713964727758822,-0.7467186150681289,-0.7281967740518225,-0.05164502251940635,2.469450884943891,-3.04829920948273,-1.7654304110251722
11,-0.8644783704750107,0.744373746732719,0.8104350636623712,-0.7343787399458083,-0.6775264275328643,0.017849369031856507,2.4651313774709847,-3.050903632843881,-1.4992535004751437
12,-0.8644783704750107,-1.2570625984885362,0.8747486209314039,-0.7219514145924059,-0.6284065164160215,0.08515872911401111,2.5219841832515995,-2.922391665733761,-1.2953816393918538
13,-0.8644783704750107,1.5449482848212213,0.92068687612357,-0.7094764141300884,-0.5809718847181727,0.1501318448605597,2.5166092635014845,-2.925777754321158,-1.0785257979706617
14,-0.8644783704750107,-0.05620079135578317,0.92068687612357,-0.6969952036296722,-0.535344949741514,0.21263359847164798,2.568717779960373,-2.8061975450473167,-0.9751263087897357
15,-0.8644783704750107,0.3440864776884678,0.92068687612357,-0.6845506938890122,-0.49163514875917874,0.27254545020619586,2.5621811424384373,-2.8108755200478583,-0.8079473636120148
16,-0.7441821379009362,-0.45648806040003415,0.713964727758822,-0.6721869683776585,-0.44993854037459047,0.3297657385764425,2.6102806362849393,-2.698746111853991,-0.7455777625441626
17,-0.8644783704750107,0.34408647768846806,0.713964727758822,-0.6599489828716015,-0.41033755921685716,0.38420980114531816,2.602496737423833,-2.7054077091734836,-0.6124106615784891
18,-0.6238859053268617,-0.45648806040003426,0.713964727758822,-0.647882239934264,-0.37290091919304436,0.4358099223092863,2.647062408655035,-2.5998392395947327,-0.5676104472527197
19,-0.142700975030564,-0.8567753294442854,0.713964727758822,-0.6360324409902304,-0.337683657726613,0.4845151170083893,2.637977827338759,-2.6094587246215872,-0.4572551949622077
20,-0.8644783704750107,-0.45648806040003415,0.5210240559517239,-0.6244451191864163,-0.3047273114507842,0.5302907613757047,2.6793437206821427,-2.509976505082231,-0.4207274707504562
21,-0.6238859053268617,1.5449482848212213,0.5210240559517239,-0.6131652564023883,-0.27406021268707126,0.5731180829518215,2.6689501901829136,-2.523983181583996,-0.3262946836862366
22,-0.8644783704750107,-0.45648806040003415,0.5210240559517239,-0.6022368876199666,-0.24569789555749064,0.6129935242904377,2.707380786146892,-2.4304670270947915,-0.29404106328313623
23,-0.8644783704750107,-0.8567753294442854,0.5746186870092511,-0.5917026956070263,-0.21964360015481868,0.6499279945606699,2.695728892918284,-2.4510519148536227,-0.2112504521750561
24,-0.5035896727527873,-0.8567753294442854,0.5746186870092511,-0.5816035988444662,-0.19588886220897853,0.6839460241079006,2.7314669180886333,-2.3637634755774575,-0.18141488925942537
25,-0.7441821379009362,-0.05620079135578317,0.5746186870092511,-0.5719783359719365,-0.1744141744411139,0.7150848369480759,2.718678713520814,-2.394449137838995,-0.10750188500129491
26,-0.5035896727527873,0.744373746732719,0.5746186870092511,-0.5628630506090984,-0.1551897052832878,0.7433933559699012,2.7519787398497346,-2.31416339073109,-0.07917142721997023
27,-0.6238859053268617,-0.8567753294442852,0.5746186870092511,-0.5542908809808755,-0.13817606115606418,0.7689311552961211,2.7382567167661707,-2.3609074886009296,-0.012274950240238685
28,-0.5035896727527873,-0.45648806040003415,0.5746186870092511,-0.5462915591847172,-0.12332507923559985,0.7917673738317313,2.7694077596720303,-2.289209752981235,0.015017646869412057
29,-0.6238859053268617,-0.05620079135578317,0.5746186870092511,-0.5388910251751613,-0.11058063789157821,0.8119796034938687,2.755037181272651,-2.3625858095417303,0.07619924069156597
30,-0.6238859053268618,0.3440864776884678,0.617494391855273,-0.532111060666891,-0.0998794719580886,0.8296527649700429,2.7843745531736706,-2.3024381640167233,0.10269902272872675
31,-0.8644783704750107,-0.8567753294442854,0.617494391855273,-0.5259689482470884,-0.09115198021694129,0.8448779830990164,2.7697164395464875,-2.421652813859567,0.1591079294133553
32,-0.8644783704750107,-0.8567753294442852,0.617494391855273,-0.5204771611426126,-0.08432301290401517,0.8577514731372861,2.79762223182023,-2.378152431133395,0.18494529889567393
33,0.09789149011758486,-1.2570625984885362,0.617494391855273,-0.5156430894290315,-0.0793126275155242,0.8683734482954528,2.783095652278831,-2.5751149679274894,0.237285178802808
34,-0.7441821379009362,-1.2570625984885362,0.617494391855273,-0.5114688090206411,-0.0760368020564966,0.8768470580239066,2.809987866004276,-2.5544533164075727,0.2625307273768881
35,-0.5035896727527873,-1.2570625984885362,0.8104350636623712,-0.5079509003409342,-0.07440809679395938,0.8832773655999124,2.7960424336403995,-2.8567615542741143,0.31134263245725174
36,0.5790764204138827,-0.45648806040003415,0.617494391855273,-0.5050803238352747,-0.07433625878131755,0.8877703726278046,2.8223544759026344,-2.8549611126917958,0.33603647904617073
37,1.0602613507101804,-1.2570625984885362,0.617494391855273,-0.5028423592758179,-0.07572876753435748,0.8904320971482665,2.809436533433815,3.074052377992592,0.38174818713605857
38,-0.142700975030564,-0.05620079135578317,0.617494391855273,-0.5012166149470273,-0.07849132461181424,0.8913677111919722,2.8355908361107725,3.0837592239048104,0.40591630133656537
39,-0.6238859053268617,1.5449482848212213,0.617494391855273,-0.5001771109312522,-0.08252829387419175,0.8906807427695546,2.8241088512847927,2.7979725327242395,0.44887532599688296
