trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2924272967225362,1.0491060145949693,-0.1312793297906524,0.3287433019224831,1.0456651637582615,-0.09384470219893709,1.2847690596375068,-1.08523916332235,1.6222660300591618
2,-0.09210308558190115,-0.49548457868150303,-1.7261637324146952,0.2753208180216065,0.997407235728319,-0.14620763735428516,1.3072565999093246,-0.8282109466544048,1.683522125023798
3,-0.8611638501907757,-0.49548457868150303,-1.7261637324146952,0.22239402625047178,0.9496200176625081,-0.19870299258180035,1.3629211566685469,-0.8401595597208114,1.71804082941285
4,-0.8611638501907757,-0.49548457868150303,-0.1312793297906524,0.17011806040313598,0.9025350609193542,-0.25119020732400765,1.4072477270937243,-0.697731009324826,1.7804207571954556
5,1.0614880613314108,-0.716140377720999,-0.9287215311026739,0.11864265687751459,0.8563777755084933,-0.3035307999997337,1.4582873652428074,-0.7154095293428118,1.8159860439780826
6,-0.8611638501907757,-0.49548457868150303,-1.1945355982066812,0.06811107651571785,0.8113651377077925,-0.3555893477545677,1.5050301925983074,-0.6097313364339505,1.8781360712556305
7,0.2924272967225362,0.16648281843698517,-0.6629074639986667,0.018659110394382096,0.7677035588277918,-0.4072343941222494,1.5529135163410517,-0.6338059023990953,1.9134381577805795
8,-0.8611638501907757,-0.05417298060251097,-0.3970933968946596,-0.029585819480750366,0.7255869494011442,-0.45833927444629513,1.5995949716041131,-0.5495242097280867,1.9744365566615498
9,-0.4766334678863384,-0.49548457868150303,-0.5565818371570639,-0.07650545554880998,0.6851950047799241,-0.5087828524544095,1.6450543462625817,-0.5807891827930818,2.009066419603837
10,-0.4766334678863384,0.16648281843698517,-0.6629074639986667,-0.12199138867932782,0.6466917308168435,-0.5584501642251669,1.691021324950072,-0.5126315354440832,2.068463410708234
11,0.2924272967225362,-0.495484578681503,-0.7388543403140974,-0.16594562522650536,0.6102242220483425,-0.6072329677801698,1.7344799452555884,-0.551718701261789,2.1023008519911928
12,-0.8611638501907757,-0.27482877964200697,-0.7958144975506704,-0.20828103390279373,0.5759216991538267,-0.6550301976467847,1.7795088356487982,-0.49749592337318577,2.1598951265552944
13,-0.47663346788633837,0.8284502155554732,-0.9287215311026739,-0.2489216713753425,0.5438948070270602,-0.7017483243694317,1.8212312594134739,-0.5445349183446827,2.1929294781834816
14,-0.8611638501907757,-0.49548457868150303,-1.0084657512338762,-0.287802987121457,0.5142351695354053,-0.7473016195621676,1.8652329725714694,-0.5030484593670567,2.2486518142197216
15,-0.09210308558190103,-0.27482877964200697,-1.0527680957512104,-0.3248719094321741,0.48701519225060913,-0.7916123279076932,1.9053927489876576,-0.5572446152558579,2.280915808979545
16,-0.8611638501907757,0.3871386174764812,-1.0882099713650784,-0.3600868160177077,0.46228810034226603,-0.8346107485629867,1.9483267459867908,-0.5272397132996809,2.334769083069607
17,-0.8611638501907757,-0.05417298060251082,-0.9287215311026736,-0.39341739451075425,0.4400881952374417,-0.8762352297160769,1.9870415963849628,-0.586510267154721,2.3663118196223687
18,-0.4766334678863384,0.3871386174764812,-0.716070277419468,-0.42484439999801504,0.4204313102074633,-0.9164320814594458,2.028886406147288,-0.5660297431352938,2.4183388944713227
19,0.2924272967225362,2.1523850097924497,-0.7920171537348987,-0.45435931842755356,0.4033154418474984,-0.9551554134795575,2.066238479516879,-0.6269960843668361,2.4492144525967867
20,-0.09210308558190103,0.8284502155554732,-0.8489773109714717,-0.48196394631407813,0.3887215321203566,-0.9923669049892335,2.1069808581838876,-0.6131812823276285,2.4994804569057916
21,-0.8611638501907757,0.6077944165159773,-0.8489773109714717,-0.507669898172389,0.3766143750721017,-1.0280355146035094,2.143029337658943,-0.6717642029381858,2.5297433123403446
22,-0.09210308558190103,1.0491060145949693,-0.8932796554888062,-0.5314980530072803,0.36694362394546265,-1.062137137488916,2.1826604392743407,-0.6612213860738311,2.578325706373814
23,-0.8611638501907757,0.6077944165159773,-1.0527680957512107,-0.5534779501267242,0.3596448776868486,-1.094654216337851,2.217449968013897,-0.7136785243373391,2.608029242169018
24,0.2924272967225362,-0.9367961767604951,-1.0882099713650784,-0.5736471433227575,0.3546408294577317,-1.1255753117989027,2.255964476495201,-0.7032144400571237,2.655012280086266
25,-0.09210308558190103,0.3871386174764812,-1.2476984116274823,-0.5920505215741689,0.35184246259047985,-1.154894637114594,2.289531255910342,-0.7470361304934,2.6842087490384783
26,-0.8611638501907757,0.16648281843698517,-1.2476984116274823,-0.6087396035821323,0.35115028083596556,-1.1826115610207466,2.3269279584314475,-0.7342906486846948,2.7296805142228404
27,-0.8611638501907757,0.8284502155554732,-1.2476984116274823,-0.6237718121565358,0.3524555594765437,-1.2087300825606406,2.3593045649589652,-0.7684806060795982,2.7584216765064786
28,-0.8611638501907757,1.2697618136344655,-1.2476984116274823,-0.6372097328213605,0.35564160243511495,-1.2332582813965922,2.395587756206666,-0.7521357334777313,2.802472646062939
29,-0.4766334678863384,-0.27482877964200697,-1.2476984116274823,-0.6491203597534733,0.36058498921345716,-1.256207747382902,2.426807283319279,-0.7769194978361569,2.8308106803974713
30,-0.8611638501907757,2.3730408088319455,-1.2476984116274823,-0.6595743319136138,0.3671567954540652,-1.2775929934453243,2.4619887203888644,-0.7565351414349709,2.8735331777819773
31,-0.8611638501907757,1.4904176126739614,-1.2476984116274823,-0.6686451627869553,0.37522377231835113,-1.297430856050539,2.492088547457385,-0.7728524515537011,2.90152163348035
32,-0.8611638501907757,-0.05417298060251082,-1.407186851889887,-0.6764084679314717,0.38464947245432873,-1.3157398876716286,2.5261897195139493,-0.7485591607243299,2.9430097559264357
33,-0.8611638501907757,1.2697618136344655,-1.407186851889887,-0.6829411952671367,0.3952953140142913,-1.3325397456711054,2.5552149517967004,-0.7576272376964854,2.9707044046166082
34,-0.4766334678863384,-0.27482877964200697,-1.407186851889887,-0.6883208638477473,0.4070215786168781,-1.3478505820141882,2.5882693873799236,-0.729849765087083,3.011054156359579
35,-0.8611638501907757,-0.716140377720999,-1.407186851889887,-0.6926248178039682,0.4196883431770296,-1.3616924383088198,2.616275850036524,-0.7328918460275237,3.0385136572065345
36,-0.8611638501907757,1.4904176126739614,-1.407186851889887,-0.6959295030446832,0.4331563479161891,-1.3740846509085272,2.6483311561179477,-0.7021631206879876,3.0778231082810823
37,0.2924272967225362,1.0491060145949693,-1.566675292152291,-0.698309774939307,0.44728780325030537,-1.3850452711690195,2.6753877347477877,-0.7002785040920628,3.1051094249885054
38,-0.8611638501907757,-0.7161403777209991,-1.566675292152291,-0.6998382454909233,0.46194713736644416,-1.3945905063479647,2.7065070553672546,-0.6671359790959577,-3.139706545199718
39,0.2924272967225362,1.9317292107529533,-1.566675292152291,-0.7005846783167056,0.4770016854836055,-1.4027341870887153,2.732697156719225,-0.6612578730088511,-3.1125280316006263
40,-0.4766334678863385,0.3871386174764812,-1.566675292152291,-0.7006154388157941,0.49232232188401664,-1.4094872680224737,2.7629597954456218,-0.6261951281858077,-3.074996670185259
41,-0.8611638501907757,0.16648281843698517,-1.407186851889887,-0.6999930051295049,0.5077840365758491,-1.4148573688143684,2.7883817736852103,-0.6170928360615269,-3.0478574060158024
42,-0.8611638501907757,0.16648281843698517,-1.2476984116274823,-0.6987755432044526,0.5232664594149898,-1.4188483638914555,2.8178828523418913,-0.5805426812217691,-3.011060398641271
43,-0.8611638501907757,-0.27482877964200697,-1.2476984116274823,-0.6970165471087274,0.5386543353457024,-1.4214600299222213,2.84264937704857,-0.5688419409369015,-2.9838893095310177
44,-0.8611638501907757,1.2697618136344655,-1.2476984116274823,-0.6947645444048862,0.5538379545582978,-1.4226877606152561,2.8714985339521757,-0.531175450919128,-2.9477223949865476
45,-0.4766334678863384,-0.7161403777209991,-1.0882099713650784,-0.6920628661329656,0.5687135403379391,-1.422522358385964,2.8957349516448416,-0.5173835141537894,-2.920446976606157
46,-0.4766334678863384,1.2697618136344653,-1.0882099713650784,-0.6889494814816998,0.5831835955003736,-1.4209499118822737,2.924054105122116,-0.47891602955070567,-2.8848065011258086
47,-0.8611638501907757,1.7110734117134574,-1.0882099713650784,-0.6854568978912468,0.5971572063485165,-1.4179517673563196,2.9478958171507794,-0.4634454329621722,-2.8573543302315
48,0.2924272967225362,1.4904176126739614,-0.9287215311026736,-0.6816121276299067,0.6105503016983319,-1.413504600500486,2.975815994255035,-0.4244447718616887,-2.8221388610194027
49,-0.09210308558190103,0.3871386174764812,-0.9287215311026736,-0.677436721610453,0.623285864384541,-1.4075805936646815,2.999404890701511,-0.407633594718975,-2.7944394421740877
50,-0.8611638501907757,0.3871386174764812,-0.9287215311026736,-0.6729468702687891,0.6352940942893914,-1.4001477213536442,3.027062214948324,-0.3683282669344117,-2.759551643364785
51,-0.8611638501907757,-0.49548457868150303,-0.9287215311026736,-0.6681535696470001,0.6465125247915896,-1.3911701445811075,3.050542368135386,-0.35045661265426437,-2.731538451021568
52,-0.4766334678863384,0.8284502155554732,-1.0882099713650784,-0.663062848693668,0.6568860968952813,-1.3806087120676118,3.0780735098225733,-0.3110432912296107,-2.6968870688789535
53,-0.8611638501907757,1.4904176126739614,-1.0882099713650784,-0.6576760520054982,0.6663671957350688,-1.3684215635272847,3.101586543101227,-0.29234653819645084,-2.668499607635362
54,-0.8611638501907757,-0.49548457868150314,-1.0882099713650784,-0.6519901713988069,0.6749156527944247,-1.3545648275934636,3.129124103731321,-0.2529966391635255,-2.634001383255608
55,-0.8611638501907757,2.5936966078714416,-1.2476984116274823,-0.6459982197173211,0.6824987154074605,-1.3389934044813017,-3.130380580677611,-0.23367604513132909,-2.605187075632533
56,-0.8611638501907757,0.8284502155554732,-1.2476984116274823,-0.6396896407670923,0.68909098421258,-1.3216618213947533,-3.1027123148067055,-0.19454133684925712,-2.5707684038495926
57,-0.4766334678863384,-0.9367961767604951,-1.2476984116274823,-0.6330507500646174,0.6946743195684002,-1.302525146992487,-3.078740252843539,-0.17477242596409928,-2.5414841355637474
58,-0.8611638501907757,0.3871386174764812,-1.407186851889887,-0.6260652021275426,0.6992377191666235,-1.2815399499464666,-3.0508289446017485,-0.13598967266433412,-2.5070823255410737
59,-0.8611638501907757,0.8284502155554732,-1.407186851889887,-0.6187144811176102,0.702777170158641,-1.2586652857725724,-3.026455735959393,-0.1159288316842954,-2.47729553157092
60,0.2924272967225362,0.3871386174764812,-1.407186851889887,-0.6109784125425738,0.7052954787518513,-1.2338636956917226,-2.9982039694004414,-0.07762359605325934,-2.4428595860715614
61,-0.8611638501907757,0.6077944165159773,-1.407186851889887,-0.6028356943471463,0.7068020782003996,-1.2071022012997572,-2.9733366937503938,-0.057413232287955814,-2.412548828585408
62,-0.8611638501907757,0.3871386174764812,-1.407186851889887,-0.5942644459637165,0.7073128135988408,-1.1783532792732334,-2.9446643662254974,-0.0197028672403486,-2.378039726281461
