trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6385874661943074,-0.01306879469407827,-0.1312793297906524,-0.6321484011353664,-0.1238260659311154,-0.09384470219893709,1.9175415708720507,-1.7156698750557515,1.6222660300591618
2,-0.6385874661943074,-0.4389202510669623,-1.7261637324146952,-0.6268262605942547,-0.08372195128181119,-0.14620763735428516,2.112551830159976,-1.6649921447605498,1.683522125023798
3,-0.3646141666324594,0.41278266167880606,-1.7261637324146952,-0.6211751076405361,-0.04388966828716429,-0.19870299258180035,2.1092650522150405,-1.6190992780227818,1.71804082941285
4,-0.3646141666324594,0.3063197975855851,-0.1312793297906524,-0.6152112232225586,-0.004396222124897856,-0.25119020732400765,2.224377841944954,-1.5755464708194729,1.7804207571954556
5,0.0463457827103126,0.7321712539584692,-0.9287215311026739,-0.6089531529442618,0.034695641789205874,-0.3035307999997337,2.220205372443077,-1.5337976402965805,1.8159860439780826
6,-0.7755741159752314,-0.22599452288052013,-1.1945355982066812,-0.6024216080495753,0.07332757201628706,-0.3555893477545677,2.310656455505732,-1.4934670694207282,1.8781360712556305
7,-0.6385874661943074,-0.013068794694077986,-0.6629074639986667,-0.5956393612184275,0.1114456817302498,-0.4072343941222494,2.305665664217006,-1.4542239456476238,1.9134381577805795
8,-0.6385874661943074,-0.11953165878729906,-0.3970933968946596,-0.5886311384154195,0.14900055756474703,-0.45833927444629513,2.3830569119336262,-1.415995012210026,1.9744365566615498
9,0.18333243249123665,0.1998569334923639,-0.5565818371570639,-0.5814235066409655,0.18594720977661805,-0.5087828524544095,2.3772329511366426,-1.3785222889232758,2.009066419603837
10,-0.7755741159752314,0.6257083898652479,-0.6629074639986667,-0.5740447565419484,0.2222449672368526,-0.5584501642251669,2.4460399429682154,-1.341836900915161,2.068463410708234
11,-0.7755741159752314,0.7321712539584692,-0.7388543403140974,-0.5665247782120927,0.25785732044177134,-0.6072329677801698,2.4393381966497643,-1.3057160795964051,2.1023008519911928
12,-0.7755741159752314,-0.43892025106696225,-0.7958144975506704,-0.5588949277569513,0.2927517154387297,-0.6550301976467847,2.5017679600473555,-1.2702360952252338,2.1598951265552944
13,-0.6385874661943074,-0.22599452288052013,-0.9287215311026739,-0.5511878814477649,0.3268993018242244,-0.7017483243694317,2.494135280947539,-1.2351944024057415,2.1929294781834816
14,-0.5016008164133834,1.4774113026110165,-1.0084657512338762,-0.5434374740546997,0.3602746385429158,-0.7473016195621676,2.551433348765475,-1.200689196450318,2.2486518142197216
15,-0.7755741159752314,1.1580227103313532,-1.0527680957512104,-0.5356785183856576,0.3928553614059691,-0.7916123279076932,2.542821972759037,-1.1665310248266252,2.280915808979545
16,-0.6385874661943074,1.0515598462381321,-1.0882099713650784,-0.5279466037998916,0.42462181610936034,-0.8346107485629867,2.595757648906509,-1.1328292181064028,2.334769083069607
17,-0.7755741159752314,-0.5453831151601832,-0.9287215311026736,-0.5202778721669467,0.4555566611484304,-0.8762352297160769,2.586137514594177,-1.099403683605936,2.3663118196223687
18,-0.7755741159752314,-0.11953165878729892,-0.716070277419468,-0.5127087704012437,0.4856444470343661,-0.9164320814594458,2.63522453415975,-1.0663693811312824,2.4183388944713227
19,-0.3646141666324594,1.7967998948906796,-0.7920171537348987,-0.5052757794924656,0.5148711806139361,-0.9551554134795575,2.6245956019408094,-1.033553573102945,2.4492144525967867
20,-0.7755741159752314,1.4774113026110165,-0.8489773109714717,-0.49801512092438827,0.5432238845403576,-0.9923669049892335,2.6702089010457115,-1.001073943520761,2.4994804569057916
21,-0.7755741159752314,0.519245525772027,-0.8489773109714717,-0.4909624423976204,0.570690162063667,-1.0280355146035094,2.658613450431023,-0.9687640955989011,2.5297433123403446
22,-0.7755741159752314,-0.33245738697374105,-0.8932796554888062,-0.48415248570574354,0.5972577778797471,-1.062137137488916,2.7010588463868492,-0.9367429558043953,2.578325706373814
23,-0.6385874661943074,0.519245525772027,-1.0527680957512107,-0.47761874052471126,0.6229142676467515,-1.094654216337851,2.688592701941518,-0.9048500746215409,2.608029242169018
24,-0.6385874661943074,0.519245525772027,-1.0882099713650784,-0.4713930889654695,0.6476465907929636,-1.1255753117989027,2.7281519593446015,-0.8732049865805805,2.655012280086266
25,0.0463457827103126,-0.43892025106696214,-1.2476984116274823,-0.4655054470446026,0.6714408417791067,-1.154894637114594,2.7149728126805988,-0.8416532003450492,2.6842087490384783
26,-0.7755741159752314,-0.5453831151601832,-1.2476984116274823,-0.4599834104754816,0.6942820337515645,-1.1826115610207466,2.7519331562706926,-0.8103147303465195,2.7296805142228404
27,-0.7755741159752314,1.1580227103313532,-1.2476984116274823,-0.4548519130051408,0.716153966138803,-1.2087300825606406,2.7382637013192648,-0.779041280973688,2.7584216765064786
28,0.5942923818340087,-0.5453831151601832,-1.2476984116274823,-0.4501329058059238,0.7370391845122124,-1.2332582813965922,2.7729350724271145,-0.7479534772310973,2.802472646062939
29,-0.6385874661943074,-0.013068794694078128,-1.2476984116274823,-0.44584506637821336,0.7569190371167299,-1.256207747382902,2.759058871326785,-0.7169095285599021,2.8308106803974713
30,0.0463457827103126,1.2644855744245744,-1.2476984116274823,-0.4420035451345907,0.7757738283739443,-1.2775929934453243,2.7917800198346665,-0.6860308765244696,2.8735331777819773
31,0.7312790316149325,-0.013068794694077986,-1.2476984116274823,-0.43861975706023415,0.7935830658023584,-1.297430856050539,2.7780290659841302,-0.6551824965483036,2.90152163348035
32,-0.3646141666324594,-0.5453831151601832,-1.407186851889887,-0.4357012243063185,0.8103257933023938,-1.3157398876716286,2.809163390619921,-0.624486803004584,2.9430097559264357
33,-0.3646141666324594,0.9450969821449113,-1.407186851889887,-0.43325147326008984,0.8259810006340155,-1.3325397456711054,2.7958981114265344,-0.5938156716627655,2.9707044046166082
34,-0.3646141666324594,2.222651351263564,-1.407186851889887,-0.4312699867653898,0.8405280959635629,-1.3478505820141882,2.825821177010506,-0.563292521846192,3.011054156359579
35,-0.6385874661943073,3.606668584475437,-1.407186851889887,-0.42975220929192987,0.8539474255030632,-1.3616924383088198,2.8134056314680405,-0.5327960970477623,3.0385136572065345
36,-0.3646141666324594,-0.8647717074398463,-1.407186851889887,-0.4286896007064343,0.8662208226416833,-1.3740846509085272,2.842487614412772,-0.5024506995184193,3.0778231082810823
37,-0.7755741159752314,-0.5453831151601832,-1.566675292152291,-0.4280697332240036,0.8773321702425909,-1.3850452711690195,2.8312639772317705,-0.47214174531062303,3.1051094249885054
38,-0.22762751685153543,-0.22599452288052013,-1.566675292152291,-0.4278764258964621,0.8872679634717483,-1.3945905063479647,2.8598509377207653,-0.4419941658980977,-3.139706545199718
39,-0.7755741159752314,0.945096982144911,-1.566675292152291,-0.42808991125386747,0.8960178633387305,-1.4027341870887153,2.8501173418033297,-0.4118997303443175,-3.1125280316006263
40,-0.7755741159752314,0.9450969821449113,-1.566675292152291,-0.42868702920564694,0.9035752302051618,-1.4094872680224737,2.878514802817469,-0.38198363036701816,-3.074996670185259
41,-0.7755741159752314,1.5838741667042373,-1.407186851889887,-0.4296414439405423,0.9099376224837532,-1.4148573688143684,2.8705094227391226,-0.35214352680973654,-3.0478574060158024
42,-0.7755741159752314,2.5420399435432266,-1.2476984116274823,-0.43092388043602275,0.9151072416340693,-1.4188483638914555,2.8989705679711855,-0.32250433368035847,-3.011060398641271
43,-0.7755741159752314,1.0515598462381321,-1.2476984116274823,-0.4325023784736489,0.9190913027611989,-1.4214600299222213,2.8928631001219935,-0.29296894273485996,-2.9838893095310177
44,-0.5016008164133834,2.116188487170343,-1.2476984116274823,-0.4343425637744962,0.9219023112705549,-1.4226877606152561,2.921582435978267,-0.26366124640582755,-2.9477223949865476
45,1.2792256307386285,0.7321712539584692,-1.0882099713650784,-0.4364079377587487,0.9235582295337075,-1.422522358385964,2.917472450089993,-0.2344885121262547,-2.920446976606157
46,0.0463457827103126,5.629463002246636,-1.0882099713650784,-0.4386601889102355,0.9240825222585993,-1.4209499118822737,2.9465844699103823,-0.20557270592120896,-2.8848065011258086
47,0.0463457827103126,1.9032627589839008,-1.0882099713650784,-0.44105952887469896,0.923504074565932,-1.4179517673563196,2.9445050212014943,-0.17682450115136136,-2.8573543302315
48,-0.6385874661943074,0.1998569334923639,-0.9287215311026736,-0.4435650545425029,0.9218569832947496,-1.413504600500486,2.9740867417954386,-0.14836297631275602,-2.8221388610194027
49,-0.7755741159752314,-0.6518459792534043,-0.9287215311026736,-0.44613513390285353,0.919180230611288,-1.4075805936646815,2.9740114761292094,-0.12010125559149527,-2.7944394421740877
50,-0.7755741159752314,0.09339406939914295,-0.9287215311026736,-0.44872780995954653,0.9155172580656261,-1.4001477213536442,3.00408778250935,-0.09215465918158859,-2.759551643364785
51,-0.6385874661943074,-0.7583088433466253,-0.9287215311026736,-0.4513012149080215,0.9109154651261543,-1.3911701445811075,3.0059401691830505,-0.06443796890834763,-2.731538451021568
52,-0.7755741159752314,3.287279992195774,-1.0882099713650784,-0.4538139864654077,0.9054256565709133,-1.3806087120676118,3.036491077682902,-0.03706208007119482,-2.6968870688789535
53,-0.6385874661943074,0.41278266167880606,-1.0882099713650784,-0.4562256792011231,0.8991014592870802,-1.3684215635272847,3.0401545766675677,-0.009942854344203694,-2.668499607635362
54,-0.3646141666324594,-0.013068794694077986,-1.0882099713650784,-0.45849716520648015,0.8919987245989957,-1.3545648275934636,3.071123372429979,0.016813710231432556,-2.634001383255608
55,-0.7755741159752314,0.1998569334923639,-1.2476984116274823,-0.46059101995991697,0.8841749298593905,-1.3389934044813017,3.076451311007512,0.04329108180513889,-2.605187075632533
56,0.0463457827103126,-0.43892025106696214,-1.2476984116274823,-0.4624718905264353,0.8756885925162051,-1.3216618213947533,3.107752463957251,0.06938848979389149,-2.5707684038495926
57,-0.5016008164133834,1.2644855744245742,-1.2476984116274823,-0.4641068441245203,0.8665987090300759,-1.302525146992487,3.1145766521372162,0.09518901366484099,-2.5414841355637474
58,0.18333243249123665,-0.6518459792534042,-1.407186851889887,-0.4654656954833586,0.8569642283501118,-1.2815399499464666,-3.137082569258505,0.12059733291045634,-2.5070823255410737
59,-0.22762751685153543,0.1998569334923639,-1.407186851889887,-0.46652131118322737,0.8468435655802112,-1.2586652857725724,-3.1289449335515327,0.14569633770353388,-2.47729553157092
60,-0.7755741159752314,3.7131314485686584,-1.407186851889887,-0.4672498882611348,0.8362941571653607,-1.2338636956917226,-3.0973175802074775,0.17039634007926788,-2.4428595860715614
61,-0.7755741159752314,0.09339406939914295,-1.407186851889887,-0.4676312029385371,0.825372055262016,-1.2071022012997572,-3.0880586231147475,0.19478024217919487,-2.412548828585408
62,-0.7755741159752314,0.09339406939914295,-1.407186851889887,-0.46764882392088264,0.814131556836881,-1.1783532792732334,-3.056465335348109,0.21876421732623041,-2.378039726281461
63,-0.7755741159752314,-0.43892025106696214,-1.407186851889887,-0.4672902840341138,0.8026248631463606,-1.1475958011472047,-3.0462823678094053,0.24243145394968407,-2.3471947819483563
64,-0.7755741159752314,0.9450969821449113,-1.407186851889887,-0.4665472043757535,0.7909017665621384,-1.1148159242705553,-3.0148662338325334,0.26570430612748874,-2.3125853084106436
65,-0.7755741159752314,-0.7583088433466254,-1.407186851889887,-0.46541536646545184,0.7790093618377363,-1.080007921309767,-3.003958243130171,0.2886666140060346,-2.2812068379525
66,-0.22762751685153543,4.777760089500869,-1.2476984116274823,-0.4638947296059183,0.7669917767359389,-1.04317493711461,-2.9728665202775075,0.3112473318056332,-2.246481057028297
67,-0.7755741159752314,1.9032627589839008,-1.0882099713650784,-0.4619893924165542,0.7548899139073564,-1.004329663356945,-2.9614309809273753,0.3335314245271496,-2.2145799659876624
68,-0.6385874661943074,1.6903370307974583,-0.9287215311026739,-0.45970749900416713,0.7427411948314288,-0.9634949230115223,-2.930811694057413,0.3554549903561154,-2.1797324490130565
69,-0.7755741159752314,0.41278266167880606,-0.9287215311026739,-0.4570610913517459,0.7305792996286254,-0.9207041582666105,-2.9190415458105416,0.37710470329730994,-2.1473290650749477
70,-0.3646141666324594,-0.013068794694078128,-0.9287215311026739,-0.45406591037168975,0.7184339032120617,-0.8760018166068747,-2.889040183295199,0.39842441891791924,-2.1123640028497688
71,-0.5016008164133834,-0.01306879469407827,-0.9287215311026739,-0.4507411489634859,0.7063304154752225,-0.8294436305059736,-2.877120827122826,0.419503076575639,-2.079487191856777
72,-0.09064086707061136,1.2644855744245744,-0.9287215311026739,-0.44710916138607554,0.6942897377399004,-0.781096786521556,-2.847877002169482,0.44029276278526736,-2.044417498212087
73,0.0463457827103126,-0.013068794694078128,-0.9287215311026739,-0.4431951340074605,0.682328048579419,-0.7310399798507683,-2.835983132124459,0.46088497092736863,-2.011103809753825
74,-0.6385874661943074,-0.11953165878729906,-0.9287215311026739,-0.4390267226546611,0.67045663070659,-0.6793633508028866,-2.807627050014187,0.4812401322622597,-1.975950282029396
75,-0.7755741159752314,-0.11953165878729921,-0.9287215311026739,-0.43463366121284275,0.6586817485598802,-0.6261683002961764,-2.7959191231970943,0.501452144441013,-1.9422431651765408
76,-0.6385874661943074,0.9450969821449113,-0.7692330908402695,-0.4300473451086671,0.6470045840856083,-0.5715671824263573,-2.7685676500181673,0.5214894238784212,-1.9070337189106732
77,-0.7755741159752314,2.116188487170342,-0.7692330908402695,-0.42530039254736957,0.6354212356983445,-0.5156828733715513,-2.757187734117908,0.5414476227084445,-1.8729828085553877
78,-0.7755741159752314,0.945096982144911,-0.7692330908402695,-0.4204261864607725,0.6239227828233185,-0.4586482173264524,-2.7309398052638048,0.5613022931359523,-1.8377517752392227
79,-0.6385874661943074,0.09339406939914295,-0.7692330908402695,-0.415458401128448,0.6124954171388252,-0.4006053516984374,-2.7200065745658604,0.5811497150732403,-1.8034122314377
80,-0.6385874661943074,-0.01306879469407827,-0.7692330908402695,-0.41043051900485966,0.6011206425526403,-0.3417049154053136,-2.6949378428146424,0.600971282497413,-1.7681996984062072
81,-0.6385874661943074,-0.4389202510669623,-0.6097446505778653,-0.40537534505976425,0.5897755481077801,-0.2821051458461038,-2.6845408257864385,0.6208623512390734,-1.733631575791755
82,0.45730573205308456,-0.7583088433466253,-0.45025621031546104,-0.4003245276675895,0.5784331592558879,-0.2219708720565513,-2.660697879169896,0.6408084631635234,-1.6984827439697485
83,-0.5016008164133834,0.09339406939914295,-0.45025621031546104,-0.3953080964907786,0.5670628717587921,-0.1614724136891533,-2.650891558373241,0.6609021289411546,-1.6637503658978656
84,0.7312790316149325,-0.8647717074398463,-0.29076777005305676,-0.39035402849684586,0.555630968856976,-0.10078439761748653,-2.628286490113683,0.6811310335617902,-1.628714901249065
