trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.38367796799900467,-0.6178950333186284,-0.24134729189787787,-0.398501633444747,-0.8668975098657549,-0.22922382448232403,2.735651637713538,2.8924597116942476,1.7550732564637919
2,-0.9728327624619313,-0.6178950333186284,-0.24134729189787787,-0.3842386928694699,-0.81219498078711,-0.30740829380148227,3.04335405995534,-2.878076202598971,1.8029088023668172
3,0.058188127848190205,0.8593628680629808,-0.24134729189787787,-0.3701478879462177,-0.7586248353438446,-0.3853301139731188,3.071231303664515,-2.8226009510451564,1.8504429986201356
4,-0.6782553652304678,-0.9133466135949502,-2.0620486557363127,-0.3562715450976545,-0.7062757344835024,-0.46280302574725285,-3.0785537002167036,-2.6218310691132607,1.8957734167269937
5,-0.38367796799900455,-0.9133466135949502,-2.0620486557363127,-0.3426505939761473,-0.6552302586002762,-0.5396436858238937,-3.053657158354867,-2.5706075510859976,1.9401018535319117
6,1.9729412098527015,0.2684597075103369,-2.0620486557363127,-0.32932428258260676,-0.6055646609137337,-0.6156727159740812,-2.9618239924895406,-2.4410802634286446,1.98295646760677
7,-0.9728327624619311,-0.9133466135949502,-1.606873314776704,-0.3163299056010625,-0.5573486652468909,-0.6907157047290223,-2.9394746589798055,-2.392941824520371,2.0250091891474966
8,-0.23638926938327298,-0.6178950333186284,-1.6979083829686257,-0.30370254867356666,-0.5106453078344826,-0.7646041506247219,-2.867562817357435,-2.2952342075793837,2.0659650675541137
9,-0.6782553652304678,-0.026991872765984852,-1.7585984284299068,-0.2914748508291464,-0.4655108224990811,-0.8371763375977467,-2.8476670628224605,-2.2494873125770045,2.1062817780700414
10,-0.38367796799900467,-0.6178950333186284,-1.8019484609022502,-0.2796767866796116,-0.4219945683503493,-0.9082781347830374,-2.7881862368126202,-2.170080099100558,2.145726041083199
11,-0.6782553652304678,-0.6178950333186284,-1.8344609852565084,-0.26833546961637844,-0.38013899904829485,-0.9777637144693813,-2.7707847953364526,-2.12632034005832,2.184643143208879
12,-0.23638926938327298,1.1548144483393028,-1.8597485041987087,-0.2574749772105565,-0.33997967259708994,-1.0454961833120764,-2.720299865325435,-2.0590059592301038,2.2228327410926556
13,-0.8255440638461995,-0.3224434530423066,-1.8597485041987087,-0.24711620021773997,-0.30154530054967477,-1.1113481231516595,-2.7054898408467603,-2.0169930484577443,2.260572136704059
14,2.120229908468433,-1.2087981938712722,-1.879978519352469,-0.23727671685815263,-0.26485783532688734,-1.1752020389840756,-2.662165157119005,-1.9584311306338,2.2976829422039127
15,1.3837864153897745,0.2684597075103369,-1.879978519352469,-0.22797069423678795,-0.22993259404356275,-1.2369507127753416,-2.6500563084504485,-1.918025700589479,2.3343973927574564
16,-0.0891005707675413,1.4502660286156244,-1.879978519352469,-0.2192088186576473,-0.19677841688290085,-1.296497462903024,-2.612798565045483,-1.8662343163349542,2.370553632322664
17,-0.8255440638461995,-0.026991872765984658,-1.879978519352469,-0.21099825592889823,-0.16539785780386737,-1.3537563100294892,-2.6034787383651015,-1.8273646301252215,2.4063520445459723
18,0.058188127848190205,-0.6178950333186286,-1.879978519352469,-0.20334264161770668,-0.13578740511862994,-1.4086520511631033,-2.571561208849832,-1.7810920114852917,2.441644142084436
19,-0.6782553652304678,0.2684597075103369,-1.879978519352469,-0.19624210007024742,-0.10793772903066741,-1.461120244540661,-2.565062914080775,-1.7437356246396036,2.4766067065830235
20,-0.8255440638461996,-0.6178950333186286,-1.879978519352469,-0.18969329033652432,-0.08183395262855371,-1.5111071087662107,-2.5379290684335,-1.7021606236933313,2.5111025603841375
21,0.2054768264639219,0.5639112877866589,-1.879978519352469,-0.18368947700387026,-0.057455942371778576,-1.5585693403689098,-2.534195546869556,-1.6663341272364145,2.545290350761953
22,-1.1201214610776626,0.2684597075103369,-1.879978519352469,-0.1782206241361045,-0.03477861392227181,-1.6034738545979355,-2.511341273253186,-1.6289090404758224,2.57904276575032
23,-0.5309666666147361,-0.9133466135949502,-1.879978519352469,-0.1732735108442433,-0.013772249140159731,-1.6457974548588907,-2.5101945203074068,-1.5946625048666896,2.612504115664016
24,-1.1201214610776626,-0.6178950333186286,-1.879978519352469,-0.16883186740066677,0.005597179985560619,-1.685526436716833,-2.4910926546493903,-1.5610245599797175,2.6455558864456457
25,0.6473429223111168,-0.9133466135949503,-1.6979083829686257,-0.16487653125936108,0.023367684737735477,-1.7226561328483645,-2.4922094510289377,-1.5284388591916749,2.67833078844298
26,0.9419203195425802,0.2684597075103369,-1.6979083829686257,-0.16138562287093744,0.039580934512519636,-1.7571904057159928,-2.4762653629479807,-1.4983575724569131,2.7107182830340095
27,2.5620960043156282,-0.9133466135949502,-1.6979083829686257,-0.1583347416395341,0.05428193673923732,-1.7891410950468443,-2.4791696804222756,-1.4675434706466999,2.742841511740971
28,-0.38367796799900455,-0.9133466135949503,-1.6979083829686257,-0.15569718242180544,0.0675187248230747,-1.8185274274019667,-2.4657067008903484,-1.4408877884795381,2.7745972554964693
29,0.2054768264639219,0.2684597075103371,-1.6979083829686257,-0.1534441723245767,0.0793420563171232,-1.8453753952122447,-2.4697861909384167,-1.4119859433203161,2.8061006284563788
30,-0.8255440638461995,-0.6178950333186286,-1.6979083829686257,-0.15154512630992592,0.08980512280743325,-1.8697171126488183,-2.4580612073540475,-1.3887025093554082,2.8372551909740604
31,-1.1201214610776626,0.2684597075103371,-1.6979083829686257,-0.1499679187787929,0.0989632722691753,-1.8915901556195125,-2.462610409826447,-1.3618835987616928,2.868169218577384
32,0.3527655250796536,-0.026991872765984658,-1.6979083829686257,-0.14867916743500204,0.10687374397578886,-1.9110368930601715,-2.4518554620157955,-1.3419809837732692,2.898752591574806
33,0.35276552507965336,-0.6178950333186286,-1.6979083829686257,-0.1476445255256902,0.11359541551064424,-1.9281038165308881,-2.456139826040072,-1.3174450656562264,2.9291076720393003
34,-0.9728327624619313,2.3366207694445897,-1.6979083829686257,-0.1468289787877005,0.11918856106681809,-1.9428408749361088,-2.445618721973302,-1.3009804555150175,2.9591502555946736
35,-1.1201214610776626,-0.026991872765984852,-1.5158382465847822,-0.1461971437272851,0.12371462001161815,-1.9553008209668246,-2.4489457501516987,-1.2789544416627385,2.9889775116928936
36,0.2054768264639219,-0.6178950333186286,-1.5158382465847822,-0.14571356404412894,0.1272359746978441,-1.965538575609132,-2.4380105153476137,-1.266020008081003,3.0185107816066465
37,-0.38367796799900455,0.8593628680629808,-1.5158382465847822,-0.14534300220486543,0.12981573679335875,-1.9736106167607868,-2.439791761485975,-1.2467517838658413,3.0478425990047864
