trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.09619203647140742,-1.0927580388969445,-0.7330903107944146,0.05230149133398718,-0.9480059464011152,-0.743654056765361,-1.496730238129988,2.271443438870647,2.0905419730806876
2,4.156137255807945,-1.0927580388969442,-0.7330903107944146,0.1511518767667913,-0.9040582119296091,-0.6634911205158527,-1.3822657936269045,2.7328788319863024,2.532915483034778
3,1.9180692072398648,-1.3719473182344506,-0.7330903107944146,0.24740377362496524,-0.8586523851410026,-0.5835928029379956,-1.2761020626479955,2.75085459323924,2.5218318493838376
4,0.12761476838540042,-0.8135687595594381,-0.7330903107944146,0.3406183439596485,-0.8120004093728603,-0.5042057552100413,-1.1823589848284763,3.025699630376045,2.895167253977279
5,0.3514215732422083,0.8615669164655992,0.23161304824107648,0.43036991297052796,-0.7643201501754455,-0.42557208372129823,-1.0902030193512462,3.0527227140222704,2.90489054627082
6,1.0228419878126336,-0.8135687595594379,0.23161304824107648,0.5162494259696333,-0.7158333360256843,-0.34792758642715965,-1.0055342996319339,-3.016234582765825,-2.952231942845756
7,3.4847168412375216,-0.25519020088442546,0.23161304824107648,0.5978677564518615,-0.6667635015847414,-0.27150006711979247,-0.9208835901506853,-2.9811021248922147,-2.869448826332439
8,2.813296426667097,1.1407561958031056,0.23161304824107648,0.6748588242755789,-0.6173339620358328,-0.1965077485013878,-0.8416031483129461,-2.800414170358896,-2.3784615948049317
9,5.275171280091985,-1.3719473182344506,0.5531808345862401,0.7468824863572069,-0.5677658450629091,-0.12315780353596655,-0.7617353649376519,-2.757726260212226,-2.158041444051615
10,-0.09619203647140742,0.3031883577905869,0.713964727758822,0.8136271675002019,-0.5182762045549708,-0.05164502251940635,-0.6860482629142456,-2.6001271082541844,-1.7654304110251722
11,1.246648792669441,1.1407561958031056,0.8104350636623712,0.8748122070490181,-0.4690762375446428,0.017849369031856507,-0.6095113417390821,-2.5503501284093413,-1.4992535004751437
12,0.12761476838540073,-0.8135687595594379,0.8747486209314039,0.9301899066041439,-0.42036962340862105,0.08515872911401111,-0.5363833536574989,-2.410636214826575,-1.2953816393918538
13,-0.5438056461850236,-0.25519020088442584,0.92068687612357,0.9795472721927504,-0.3723510019486946,0.1501318448605597,-0.46229689786472034,-2.354249007845822,-1.0785257979706617
14,1.0228419878126327,2.815891871828143,0.92068687612357,1.0227074488327168,-0.3252046044694654,0.21263359847164798,-0.391070251890549,-2.229381733226573,-0.9751263087897357
