trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,10.666666666666668,-0.6788213061760596,1.6438763690051261,0.0,-0.6691930635774993,1.6061693902673626,2.5192400352025035,-1.0651175743592023
2,4.0,6.666666666666668,-0.5236373804985185,0.5099500874948466,-1.0,-0.6652885160313134,1.577044699751576,2.871847533501649,-0.7620457684700493
3,4.0,10.0,-0.5236373804985185,1.4548886554200793,-0.5,-0.6590775830157692,1.5462830902425968,2.9079895340119233,-0.7594741338596661
4,4.0,12.0,-0.5236373804985185,2.021851796175219,-0.5,-0.6505439789705314,1.5138706286969483,3.080704834498714,-0.576001392067081
5,5.333333333333333,11.333333333333332,-0.21326952914343628,1.832864082590172,-0.6666666666666666,-0.6396847680249113,1.4798029452590096,3.1224475257004225,-0.5713172048310415
6,5.333333333333333,10.0,-0.21326952914343628,1.4548886554200793,-0.75,-0.6265106658080217,1.4440858650777337,-3.0322033152109373,-0.42350263028118945
7,5.333333333333333,14.0,-0.21326952914343628,2.588814936930359,-0.75,-0.611046274788234,1.4067359543044238,-2.986377148431543,-0.41673582710896023
8,6.0,8.0,-0.05808560346589505,0.8879255146649394,-0.8,-0.5933302517897726,1.3677809678189123,-2.8778372110475323,-0.28674624467385657
9,4.0,8.0,-0.5236373804985185,0.8879255146649394,-0.8,-0.5734154052229922,1.3272601872191399,-2.8285806559186732,-0.27785634567455714
10,4.0,10.666666666666666,-0.5236373804985185,1.6438763690051257,-0.8,-0.5513687182493691,1.2852246387490596,-2.731363398998768,-0.1587519342714174
11,4.0,18.0,-0.5236373804985185,3.7227412184406385,-0.8,-0.5272712927812534,1.2417371817150187,-2.6790215174067775,-0.1476585365889725
12,3.3333333333333335,18.666666666666668,-0.6788213061760596,3.911728932025685,-0.8333333333333334,-0.5012182081357307,1.1968724585516715,-2.589011759816898,-0.035973179728849974
13,3.3333333333333335,10.0,-0.6788213061760596,1.4548886554200793,-0.8333333333333334,-0.47331828749424176,1.1507166989065067,-2.5337825913800387,-0.022562890233387922
14,4.0,15.333333333333332,-0.5236373804985185,2.9667903641004516,-0.7142857142857143,-0.4436937650873924,1.1033673730915685,-2.4486921227952756,0.08369044333604214
15,0.6666666666666666,8.0,-1.2995570088862243,0.8879255146649394,-0.7142857142857143,-0.4124798471534292,1.0549326951401015,-2.39069165002259,0.09956554387031712
16,0.6666666666666666,9.333333333333334,-1.2995570088862243,1.2659009418350327,-0.75,-0.37982416016459686,1.005530981272593,-2.3091071046088647,0.20162919773226703
17,3.3333333333333335,18.0,-0.6788213061760596,3.7227412184406385,-0.75,-0.3458860806573636,0.9552898744059346,-2.248401190636077,0.22015768179053216
18,2.0,3.333333333333333,-0.989189157531142,-0.43498848043038674,-0.75,-0.3108359423942094,0.9043454489630773,-2.1693792924685114,0.3188559170345602
19,0.0,2.666666666666667,-1.4547409345637654,-0.6239761940154331,-0.7777777777777778,-0.27485411853402203,0.8528412130746867,-2.10600176712137,0.3402766708066295
20,4.0,8.666666666666668,-0.5236373804985185,1.0769132282499863,-0.6777777777777778,-0.23812997877307543,0.8009270276411177,-2.0288727634298573,0.43618093176022
21,3.3333333333333335,10.666666666666666,-0.6788213061760596,1.6438763690051257,-0.7000000000000001,-0.2008607238249977,0.7487579631809536,-1.9628369719259666,0.4607963381591242
22,0.0,2.666666666666666,-1.4547409345637654,-0.6239761940154334,-0.6,-0.16325010206925963,0.6964931153910866,-1.887099431863768,0.5543172963240836
23,4.666666666666667,9.333333333333334,-0.3684534548209773,1.2659009418350327,-0.6,-0.12550701565679512,0.6442943993988738,-1.8184065498397366,0.5825105176745576
24,0.0,3.333333333333333,-1.4547409345637654,-0.43498848043038674,-0.6,-0.08784402577599916,0.5923253418393073,-1.7436667090751612,0.6739534218119181
25,5.333333333333333,0.6666666666666661,-0.21326952914343628,-1.190939334770573,-0.7000000000000001,-0.05047576924658023,0.5407498893699136,-1.6723125381280102,0.7062108417468166
26,10.666666666666666,0.0,1.028201876276893,-1.3799270483556196,-0.7000000000000001,-0.013617301196613042,0.48973125144338364,-1.5982472454589298,0.7958111236472867
27,2.6666666666666665,8.0,-0.8340052318536009,0.8879255146649394,-0.7000000000000001,0.022517618939173336,0.43943079342967517,-1.524228496387598,0.8327514035120761
28,8.666666666666666,0.6666666666666679,0.5626500992442695,-1.1909393347705726,-0.7000000000000001,0.0577182789860225,0.3900069932250612,-1.4505616218489368,0.9206991415888983
29,9.333333333333334,6.666666666666668,0.7178340249218108,0.5099500874948466,-0.7000000000000001,0.09177878312821659,0.34161447067969086,-1.3738823722421043,0.9631106090187418
30,8.666666666666666,9.333333333333334,0.5626500992442695,1.2659009418350327,-0.8,0.12449981842418244,0.2944030954499391,-1.3003695301621558,1.0495686425304616
31,5.333333333333333,1.333333333333334,-0.21326952914343628,-1.0019516211855262,-0.8,0.15569039905744095,0.24851717602790108,-1.221048368913845,1.0984567016829385
32,4.0,4.0,-0.5236373804985185,-0.24600076684534006,-0.8,0.1851695694378221,0.2040947309522206,-1.1474672730597968,1.1835754369018865
33,5.333333333333333,7.333333333333334,-0.21326952914343628,0.698937801079893,-0.8,0.2127680481565672,0.16126684231310498,-1.065545438656941,1.2402206052456122
34,4.0,4.666666666666666,-0.5236373804985185,-0.057013053260293635,-0.8,0.2383297952045968,0.12015709106206515,-0.991690434368995,1.3241516824562025
35,3.333333333333333,1.333333333333334,-0.6788213061760597,-1.0019516211855262,-0.9,0.2617134843214469,0.08088107290144005,-0.9072409529300445,1.3901749269032244
36,9.333333333333334,6.0,0.7178340249218108,0.3209623739097997,-0.8,0.2827938608956048,0.04354599273064756,-0.8329208515942909,1.4730853263919064
37,4.666666666666667,4.0,-0.3684534548209773,-0.24600076684534006,-0.8,0.3014629638775046,0.008250334895437266,-0.746058282545954,1.5505070131343706
