trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0254479076454335,-0.8310012028816609,0.3572878687871855,-0.9051625810193143,-0.8268236811651273,0.4606289852992956,2.24515121778232,1.8706426230162214,-1.216521916712451
2,-1.0254479076454335,-0.7072922859478215,0.3572878687871855,-0.8792136110868736,-0.8229295180646382,0.5310807066567791,2.5951684241067885,2.0118686505003653,-1.1785017332731766
3,-0.662906973601702,-0.7691467444147412,0.3572878687871855,-0.8526708803470099,-0.8188853807443772,0.6016016506984988,2.605057863064938,2.0115605846056495,-1.139181870814021
4,0.4247158285294927,-0.5835833690139819,0.3572878687871855,-0.8255844537384404,-0.8146976711713878,0.6720274163744157,2.7978937815462412,2.0911389842130137,-1.0991717563026144
5,-0.3003660395579704,-0.7072922859478213,0.3572878687871855,-0.7980066952312839,-0.8103730092548443,0.7421904957445503,2.8105914607244467,2.090732403656589,-1.0594546244805378
6,-0.1190955725361046,-0.8310012028816609,0.3572878687871855,-0.7699920122041598,-0.8059181727199808,0.8119207912578948,2.9580390539886086,2.1526195664169605,-1.0194065668868522
7,-1.3879888416891653,-0.7691467444147412,0.3572878687871855,-0.7415965905470306,-0.8013400382666888,0.8810461585194167,2.973053560788993,2.15209615638142,-0.9797362197956605
8,-1.569259308711031,-0.7691467444147412,0.3572878687871855,-0.7128781226055366,-0.7966455247535614,0.9493929743291765,3.0979359493618914,2.205170327542276,-0.939827806018919
9,0.4247158285294924,-0.6454378274809016,-0.005123461302325558,-0.6838955295659533,-0.7918415390551906,1.01678672937328,3.11507192500651,2.2045184931417947,-0.9002678340287368
10,-1.2067183746672991,-0.7691467444147412,-0.27693195886945887,-0.6547086796372124,-0.7869349251801995,1.0830526444516342,-3.0570577927314817,2.252179488946448,-0.8605035364367756
11,-0.1190955725361046,-0.8310012028816609,0.9915076964438299,-0.6253781034172862,-0.7819324171918153,1.1480163085089674,-3.0378714711808854,2.2513921404381305,-0.8210472215842575
12,-1.3879888416891653,-0.6454378274809016,1.061976566183457,-0.5959647079367129,-0.7768405964221492,1.2115043359655622,-2.9363125644888117,2.295329117695735,-0.7814030543702727
13,-0.8441774406235679,-0.4598744520801424,1.48478978462122,-0.5665294909054923,-0.7716658534161371,1.2733450399823176,-2.9150756681689427,2.2944023794202835,-0.7420309292893115
14,-1.569259308711031,-0.521728910547062,1.6961963938401015,-0.5371332567059556,-0.7664143549835621,1.3333691175207085,-2.820535794799518,2.3355864364960657,-0.7024819339250652
15,-0.1190955725361046,-0.7072922859478215,1.7525714896318032,-0.5078363358190072,-0.7610920166546183,1.3914103415616754,-2.797197163432641,2.334518748025397,-0.6631755654748593
