trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.7501880973613237,0.7593153220238348,-0.2012563520622038,1.755707803400234,0.7539413838945415,-0.2723474248244271,-0.0032036180514814667,0.6091413375553253,1.661045179936978
2,-0.24706662576594285,-0.3920395499987524,1.7639288994930096,1.639149243626107,0.7060500768867084,-0.28165187277745835,0.46450051480191873,0.7823980986448213,1.7034369659657327
3,0.03825547753795239,-0.9677169860100461,0.7813362737154029,1.5225240620603762,0.6576814006874373,-0.2925531891433235,0.5343035809747725,0.8426121947250231,1.707001062442902
4,0.03825547753795239,-0.5071750372010111,0.45380539845620066,1.406177622940655,0.6089882247493297,-0.3050839939253053,0.7069077615548002,0.9254699126373468,1.7342249927683278
5,0.03825547753795239,-0.7374460116055286,0.29003996082659955,1.2904513482732458,0.5601228501539646,-0.31926708006050963,0.7694864494490927,0.978611192942868,1.7396350656526383
6,0.6088996841457429,0.1836378860125412,0.19178069824883892,1.1756802596918687,0.5112357365211584,-0.33511483745504433,0.8826395429981402,1.0430133259731256,1.764235592360646
7,-0.5323887290698381,-0.8525814988077873,0.45380539845620066,1.0621906320593304,0.46247430472785633,-0.3526287868500744,0.9410473695156694,1.0925702825910544,1.7715874395935258
8,-0.5323887290698381,-0.6223105244032698,0.36022514838214287,0.9502977867500831,0.4139818339944315,-0.37179923403625564,1.0287064551440153,1.148638007369163,1.7961438866427217
9,0.03825547753795239,-0.7374460116055286,0.29003996082659955,0.8403040481267439,0.3658964680524943,-0.3926050522527097,1.0842737521190877,1.195920492044391,1.8054685780840987
10,-0.24706662576594285,-0.2769040627964936,0.23545148161673252,0.732496882435368,0.31835034152913,-0.41501359814106,1.157630568900087,1.2470980610695563,1.830946880441839
11,-0.5323887290698381,-0.046633088391976205,0.19178069824883892,0.6271472339833309,0.2714688341273048,-0.43898076413943404,1.2110514770245686,1.2927531378864239,1.8422155036955765
12,0.03825547753795239,-0.046633088391976205,-0.004737826906682428,0.5245080691425713,0.2253699566707499,-0.4644511676793973,1.2751375116425767,1.3406373685423676,1.8690342959410056
13,-0.5323887290698381,-0.7374460116055286,-0.004737826906682428,0.4248131346852434,0.1801638699400167,-0.4913584750862192,1.3268118219184408,1.3850356855219768,1.8821710350974228
14,-0.8177108323737332,0.06850239881028257,-0.004737826906682428,0.32827593328351745,0.13595253470866867,-0.5196258557666253,1.384301343645315,1.4305019718477654,1.910494879909411
15,-0.5323887290698381,-0.7374460116055286,-0.004737826906682428,0.2350889156029814,0.09282948939225831,-0.5491665601376509,1.434471515451333,1.473878536286035,1.9253907688962213
16,-0.24706662576594285,0.1836378860125412,-0.004737826906682428,0.14542288514634708,0.050879749936673324,-0.5798846127837326,1.4869420816648296,1.5174626225952612,1.9552466444498662
17,0.3235775808418475,-0.6223105244032698,-0.004737826906682428,0.059426608767889105,0.010179824818625286,-0.6116756104436981,1.5357576753215736,1.5599792814612374,1.9717719073647708
18,0.03825547753795239,-0.3920395499987524,-0.004737826906682428,-0.022773377258496017,-0.029202163643116875,-0.6444276125257722,1.5842069712168827,1.6020371748894786,2.0031073706567195
19,0.894221787449638,-0.3920395499987524,-0.9873304526842892,-0.10107277812829613,-0.06720626198282835,-0.6780221098769789,1.6317584269607235,1.6438139601678363,2.0211216456909966
20,0.03825547753795239,-0.2769040627964936,-0.9873304526842892,-0.17538938219568925,-0.10378038400421828,-0.7123350555646152,1.6768482201863584,1.6845986664723438,2.0538383560854245
21,0.03825547753795239,0.29877337321479996,-0.9873304526842892,-0.24566274747654698,-0.13887993798746548,-0.7472379397266785,1.723186020053763,1.7257307315920107,2.0731987215841974
22,-0.5323887290698381,0.06850239881028242,-1.3148613279434913,-0.3118537462320976,-0.17246739698915403,-0.7825988894962795,1.765369553367963,1.7654325688987134,2.107173462536539
23,-0.24706662576594277,-0.6223105244032698,-1.4786267655730927,-0.37394397973546434,-0.2045118274024101,-0.8182837748230799,1.8105158068126814,1.805999636736437,2.1277404704735403
24,-0.5323887290698381,0.5290443476193175,-1.5768860281508534,-0.43193507429791445,-0.23498839126076546,-0.8541573016178117,1.8501096559862664,1.8447686594886483,2.1628389244586113
25,-0.5323887290698381,-0.6223105244032698,-1.5768860281508534,-0.4858478690750329,-0.2638778376356565,-0.890084074833365,1.8940655264637776,1.8848402121530632,2.184480940065434
26,-0.24706662576594285,1.6803992196419046,-1.3148613279434913,-0.5357215060601314,-0.2911659981393895,-0.9259296157449561,1.9312927293503626,1.9227990459883155,2.2205668604649955
27,-0.5323887290698381,1.104721783630611,-1.4084415780175492,-0.5816124327810631,-0.3168433010130626,-0.9615613196886831,1.9740434802096987,1.962436942374024,2.2431630194382857
28,-0.8177108323737332,0.7593153220238351,-1.4786267655730927,-0.6235933283331553,-0.3409043171524665,-0.9968493426464871,2.0090608244125168,1.9996881501209687,2.2801043119044975
29,-0.24706662576594285,-0.2769040627964936,-1.5332152447829597,-0.6617519633934775,-0.3633473491980715,-1.0316674070852698,2.050579472584709,2.0389476749611166,2.303546392899566
30,-0.8177108323737332,1.5652637324396461,-1.5768860281508534,-0.6961900047843558,-0.3841740714585204,-1.0658935192648877,2.083495613897785,2.075577934599714,2.3412190683795866
31,-0.8177108323737332,-0.3920395499987524,-1.7734045533063747,-0.7270217750600231,-0.4033892245842224,-1.0994105918950863,2.1237457841001763,2.114507990665412,2.3654125521318345
32,-0.24706662576594277,-0.7374460116055286,-1.7734045533063747,-0.7543729775091111,-0.4210003652797783,-1.1321069676835465,2.1546338732441477,2.150590487027629,2.4037032080110463
33,-0.8177108323737332,-0.16176857559423496,-1.7734045533063747,-0.778379396883203,-0.43701766825200844,-1.1638768410806826,2.193572230680974,2.1892334492191616,2.428567749560069
34,-0.5323887290698381,-0.8525814988077873,-1.5768860281508532,-0.7991855860437225,-0.45145377520374713,-1.1946205774372616,2.2224791833318926,2.224829337366182,2.4673750297949653
35,-0.8177108323737332,-0.8525814988077872,-1.5768860281508532,-0.8169435484999454,-0.4643236842639547,-1.224244930815399,2.2600576970083113,2.263220869790861,2.492844507147855
36,-0.8177108323737332,-1.0828524732123048,-1.3803675029953322,-0.8318114264666916,-0.4756446728422513,-1.252663163699933,2.2870114029937656,2.298380265871735,2.5320798399610855
37,-0.8177108323737332,0.06850239881028257,-1.3803675029953322,-0.8439522036958126,-0.48543624725877793,-1.2797950736595531,2.3231796133949194,2.3365491962730394,2.5581020847173415
38,-0.8177108323737332,-0.16176857559423496,-1.5768860281508532,-0.8535324320604176,-0.4937201133239169,-1.3055669334602096,2.3481948973355644,2.3713118688953307,2.597689895069687
39,-0.8177108323737332,-0.967716986010046,-1.3803675029953322,-0.8607209907450181,-0.5005201629667357,-1.3299113521998511,2.382902300496868,2.409280075855731,2.6242261776932363
40,-0.5323887290698381,-0.7374460116055286,-1.3803675029953322,-0.8656878868774065,-0.5058624726106965,-1.3527670657882496,2.405986140736642,2.4436758623839956,2.664103714983499
41,0.03825547753795239,-0.967716986010046,-1.3803675029953322,-0.8686031064244978,-0.509775309161128,-1.3740786656570412,2.4391847405752514,2.481458092496363,2.69112804311488
42,-0.5323887290698381,-0.2769040627964936,-1.3803675029953322,-0.8696355239884188,-0.512289139586469,-1.3937962750149318,2.460341048782087,2.515507025605009,2.731244928468776
43,-0.8177108323737332,-1.0828524732123048,-1.3803675029953322,-0.8689518795568598,-0.5134366405518116,-1.4118751822472855,2.491988083065349,2.553110566326727,2.7587432023980183
44,-0.5323887290698381,-0.5071750372010111,-1.3803675029953322,-0.8667158291924408,-0.5132527053785059,-1.4282754411843228,2.5112222189053464,2.5868226631514895,2.799060768130821
45,-0.8177108323737332,-0.967716986010046,-1.3803675029953322,-0.8630870753174931,-0.5117744464907279,-1.4429614479577124,2.541283041346497,2.6242467575398516,2.8270298215394063
46,0.03825547753795239,-0.3920395499987524,-1.3803675029953322,-0.8582205810480681,-0.5090411923451297,-1.45590150407238,2.558606155646411,2.657621343573843,2.8675202905035
47,0.03825547753795239,-0.5071750372010111,-1.1838489778398105,-0.8522658720902648,-0.5050944786611894,-1.4670673751582053,2.5870572309166047,2.6948561646540954,2.895966833072767
48,-0.5323887290698381,0.4139088604170586,-1.1838489778398105,-0.8453664287746375,-0.4999780345473816,-1.4764338546245666,2.602490448290074,2.7278805289628845,2.9366123690488126
49,-0.5323887290698381,-0.5071750372010111,-1.1838489778398105,-0.8376591695011927,-0.493737764649696,-1.4839783410712046,2.6293223681173847,2.764905476674939,2.9655518411986614
