trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.806506127144226,-0.5710999429145565,-0.1312793297906524,0.8890215399524067,-0.5900018755162378,-0.09384470219893709,-1.1046910027733354,-2.62820913635852,1.6222660300591618
2,-0.589209139519875,-0.5710999429145565,-1.7261637324146952,0.8462782663558703,-0.5062280959319678,-0.14620763735428516,-0.8524977248357194,-2.28389345496283,1.683522125023798
3,0.24822002047858557,-0.732340332545547,-1.7261637324146952,0.8050107158296184,-0.42380545350037385,-0.19870299258180035,-0.8681629842372881,-2.163834721862864,1.71804082941285
4,-0.1704945595206447,0.5575827845023774,-0.1312793297906524,0.7653551690537416,-0.3430031498122189,-0.25119020732400765,-0.7295451451217237,-2.0155227991639313,1.7804207571954556
5,-0.3100660861870548,2.653707849705255,-0.9287215311026739,0.7274357021862412,-0.26408061226834534,-0.3035307999997337,-0.751085555993452,-1.9139452579309881,1.8159860439780826
6,0.806506127144226,0.8800635637643587,-1.1945355982066812,0.6913630786344811,-0.18728554552803567,-0.3555893477545677,-0.6495484816777695,-1.8047165639360625,1.8781360712556305
7,-0.4496376128534648,1.525025122288321,-0.6629074639986667,0.6572337983327369,-0.11285213701271991,-0.4072343941222494,-0.6766832783456243,-1.7128553424391195,1.9134381577805795
8,0.6669346004778158,0.8800635637643587,-0.3970933968946596,0.6251293194227328,-0.040999444959969496,-0.45833927444629513,-0.596428288344114,-1.6212936221790986,1.9744365566615498
9,-0.1704945595206447,-0.732340332545547,-0.5565818371570639,0.5951154629095813,0.02807001120057157,-0.5087828524544095,-0.628847961340409,-1.5357986997404587,2.009066419603837
10,-0.589209139519875,2.976188628967236,-0.6629074639986667,0.5672420071895219,0.0941714475180317,-0.5584501642251669,-0.5637298887509288,-1.4546119036533625,2.068463410708234
11,0.5273630738114057,-0.08737877402158481,-0.7388543403140974,0.5415424760006305,0.15713879632695604,-0.6072329677801698,-0.6007791473487921,-1.3737956100192403,2.1023008519911928
12,0.9460776538106359,-0.5710999429145565,-0.7958144975506704,0.5180341199176562,0.21682547430370813,-0.6550301976467847,-0.5474333597090099,-1.2995741046914238,2.1598951265552944
13,-0.589209139519875,-0.5710999429145565,-0.9287215311026739,0.496718087957672,0.2731049458853208,-0.7017483243694317,-0.5879580656499078,-1.2224543769568421,2.1929294781834816
14,0.24822002047858557,0.07386161560940582,-1.0084657512338762,0.4775797826953747,0.325871094037742,-0.7473016195621676,-0.5438954524653855,-1.1533130248246766,2.2486518142197216
15,0.6669346004778158,-0.732340332545547,-1.0527680957512104,0.46058938991570686,0.3750384119415897,-0.7916123279076932,-0.5862343859410883,-1.0792660837267503,2.280915808979545
16,-0.4496376128534648,1.3637847326573302,-1.0882099713650784,0.44570257194791507,0.4205420279360296,-0.8346107485629867,-0.5491739943212331,-1.0140494289115989,2.334769083069607
17,1.085649180477046,-0.40985955328356594,-0.9287215311026736,0.4328613119352928,0.4623375731329726,-0.8762352297160769,-0.5913274973676339,-0.9426559470426995,2.3663118196223687
18,-0.4496376128534648,3.621150187491198,-0.716070277419468,0.4219948944223195,0.5004008982022953,-0.9164320814594458,-0.5590364624488587,-0.8806058363555289,2.4183388944713227
19,0.3877915471449957,-0.732340332545547,-0.7920171537348987,0.41302100603463937,0.5347276442605257,-0.9551554134795575,-0.5989819284921286,-0.8115733470889741,2.4492144525967867
20,0.9460776538106359,1.3637847326573302,-0.8489773109714717,0.4058469386845149,0.5653326733536738,-0.9923669049892335,-0.5693748193497796,-0.7521688172545138,2.4994804569057916
21,0.5273630738114059,1.0413039533953492,-0.8489773109714717,0.40037087655180403,0.5922493666391984,-1.0280355146035094,-0.6054125359410579,-0.6852888646710181,2.5297433123403446
22,1.3647922338098664,1.847505901550302,-0.8932796554888062,0.3964832472509168,0.6155288019280131,-1.062137137488916,-0.5767364800660488,-0.6281609943386129,2.578325706373814
