trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12224782220392111,4.462032706312554,-0.2012563520622038,-0.0681468180108165,4.458230897844306,-0.2723474248244271,1.6003681210964447,-0.7647733270438295,1.661045179936978
2,-0.3804467623160376,0.31722806474562515,1.7639288994930096,-0.07856802978120632,4.1837915618175225,-0.28165187277745835,1.623429858749218,-0.24034739861651194,1.7034369659657327
3,-0.3804467623160375,-0.1801484922424062,0.7813362737154029,-0.08896622519227457,3.9108768390774045,-0.2925531891433235,1.6296585286804424,-0.21684104460013925,1.707001062442902
4,-0.2513472922599793,0.31722806474562515,0.45380539845620066,-0.09932063149197552,3.6403354874353435,-0.3050839939253053,1.650214386566386,0.07219993831247246,1.7342249927683278
5,0.2650505879642537,-0.3459406779050833,0.29003996082659955,-0.10961172481485454,3.3729979430958434,-0.31926708006050963,1.6573808656112377,0.10440717731491092,1.7396350656526383
6,-0.638645702428154,0.31722806474562515,0.19178069824883892,-0.11982137877255816,3.1096701005541894,-0.33511483745504433,1.6783775242872792,0.3160349380936345,1.764235592360646
7,-0.2513472922599793,-0.5117328635677606,0.45380539845620066,-0.12993298913991924,2.8511274251026535,-0.3526287868500744,1.6861025732559818,0.354922218655025,1.7715874395935258
8,-0.5095462323720958,-0.8433172348931149,0.36022514838214287,-0.13993157213660268,2.598109471471149,-0.37179923403625564,1.7079129320854913,0.524688436904573,1.7961438866427217
9,-0.5095462323720958,-0.8433172348931149,0.29003996082659955,-0.14980383417354307,2.351314869776283,-0.3926050522527097,1.7159768086865805,0.569083652132995,1.8054685780840987
10,-0.3804467623160376,-0.1801484922424062,0.23545148161673252,-0.15953821149300865,2.1113968279771975,-0.41501359814106,1.7386257664800253,0.7113745042884501,1.830946880441839
11,-0.3804467623160375,0.31722806474562537,0.19178069824883892,-0.16912487895094896,1.878959188299251,-0.43898076413943404,1.7468819140706868,0.760472177437535,1.8422155036955765
12,-0.5095462323720958,-0.5117328635677606,-0.004737826906682428,-0.1785557281673284,1.6545530637696124,-0.4644511676793973,1.7703145144194266,0.8827599060628087,1.8690342959410056
