trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.093341921894085,0.004076898659991936,0.345582560386481,-1.005089365292124,-0.3907306855866044,0.34120949229533987,2.1783699294328946,-1.8992725618584347,0.4130638190418673
2,1.589889667055924,2.339324451103278,-1.6161034817595437,-0.9801303373110509,-0.28658449968952354,0.25948097367632733,2.503253271438994,-1.7942634424229569,1.2105369917229567
3,-1.093341921894085,2.339324451103278,-0.6352604606865313,-0.9541691009864313,-0.18647058155981067,0.1780416626394573,2.5073602289449655,-1.713292750216752,1.3309915770063692
4,-0.2548320503472073,1.609559590964751,-0.6352604606865313,-0.927315286894485,-0.0906178581127834,0.09714126160990393,2.688825899320289,-1.6385272110515003,1.464920936568048
5,0.41597584689029504,4.382666059491153,-0.9622081343775354,-0.8996823595299142,0.0007745751830480069,0.0170243257501598,2.6940899107726444,-1.5702204902998549,1.552529120238255
6,0.08057189827154398,1.4636066189370454,-1.1256819712230375,-0.8713865384785536,0.08753891674424626,-0.06207160930469534,2.8329636808003813,-1.5061592696794481,1.630603790893985
7,-0.08713007603783166,0.5878887867708134,-1.1256819712230375,-0.842545745062213,0.16953980003087193,-0.13991779855779146,2.8388824199716334,-1.445249514727439,1.7045736107520395
8,0.08057189827154376,3.2150422832695096,-1.2237662733303387,-0.8132785911613807,0.24667509486295985,-0.21629593461487712,2.9560139440993476,-1.3878016217254014,1.7642327128016841
9,-0.08713007603783166,2.7771833671863937,-1.2237662733303387,-0.7837034236531335,0.31887635887257276,-0.29099965097710795,2.962233740442692,-1.3322012276388728,1.8304120417570042
10,-0.5902359989659584,0.44193581474310795,-1.2237662733303387,-0.7539374345638447,0.38610893663329615,-0.36383586569289816,3.0656200714069732,-1.2796671332039478,1.8811486248803848
11,-0.7579379732753339,-0.5797349894508295,-1.2237662733303387,-0.7240958438996181,0.44837171076191973,-0.43462595299613993,3.0718402654642025,-1.228337194486866,1.942118724174805
12,-0.08713007603783166,0.5878887867708134,-1.2891558080685397,-0.6942911594287877,0.5056965154591744,-0.5032067340804866,-3.117769559966021,-1.1798548910047888,1.9875972353342033
13,1.4221876927465484,2.9231363392140994,-1.2891558080685397,-0.6646325155903086,0.558147227819425,-0.5694312815240421,-3.1118339682182135,-1.132228766306584,2.044726678635093
14,-0.9256399475847095,0.15002987068769727,-1.0556217554321081,-0.6352250920164623,0.6058185550286709,-0.633169535048851,-3.0258616793499664,-1.0873268918131134,2.0866958542193266
15,-0.9256399475847095,0.15002987068769727,-1.0556217554321081,-0.6061696103348443,0.6488345369544608,-0.6943087292555777,-3.0205016065230668,-1.043088522230931,2.1407935294339158
16,-1.2610438962034607,3.9448071434080365,-1.1256819712230375,-0.5775619056334184,0.6873467850223265,-0.7527536366630946,-2.940800801477034,-1.0015069930690372,2.180201820834919
17,-0.9256399475847094,-0.2878290453954188,-1.1256819712230375,-0.5494925667887675,0.7215324801960379,-0.8084266317161198,-2.93632968840864,-0.9604856407358344,2.2317813996838867
18,-0.7579379732753339,1.0257477028539292,-1.1256819712230375,-0.522046638736264,0.7515921550821527,-0.8612675833592119,-2.862072545698985,-0.9220869989051684,2.269188958750576
19,-0.08713007603783166,-0.7256879614785349,-1.1801732501715383,-0.4953033800038427,0.7777472875221293,-0.9112335853763809,-2.8588417552438328,-0.8841980504839495,2.3185939995243046
20,-1.2610438962034607,0.5878887867708134,-0.9840046459569358,-0.46933606984866744,0.800237735170781,-0.9582985350718577,-2.789521486988307,-0.8489152255039488,2.354352649185974
21,-0.7579379732753339,2.339324451103278,-1.0275976691157365,-0.44421186035988175,0.8193190416508046,-1.0024525720756416,-2.7879361037007078,-0.8141208340427265,2.401822657324985
22,0.41597584689029504,0.004076898659991839,-0.8314290649011338,-0.4199916696153016,0.8352596445974817,-1.0437013900711518,-2.7232701013158054,-0.7819204612470422,2.4361645219817785
23,-1.2610438962034607,3.0690893112418043,-0.8314290649011338,-0.3967301125348742,0.8483380151215512,-1.0820654349833962,-2.7238058557626275,-0.7501985847244111,2.48187288856829
24,-0.9256399475847094,0.4419358147431081,-0.8314290649011338,-0.37447546657667724,0.8588397581135344,-1.117579003552194,-2.6636819645254306,-0.7210506709830283,2.5149582467619744
25,-0.9256399475847094,-0.43378201742312406,-1.0275976691157365,-0.35326966985530966,0.8670547038347494,-1.150289256207547,-2.6669031857581933,-0.6923671821882714,2.5590355805972886
26,1.0867837441277972,-0.2878290453954188,-1.0275976691157365,-0.333148349775085,0.8732740228941153,-1.1802551578068927,-2.6113486814019478,-0.6662170751608326,2.5909807235961204
27,0.41597584689029504,-0.7256879614785349,-1.0275976691157365,-0.31414088103177173,0.8777873979113983,-1.2075463592209703,-2.6179258755920936,-0.6404989496967464,2.633530083290229
28,-0.757937973275334,-0.43378201742312406,-1.0275976691157365,-0.29627047246806903,0.8808802848053814,-1.232242032134285,-2.567087475583784,-0.6172406174521898,2.664424637856124
29,0.7513797955090463,0.4419358147431081,-1.0275976691157365,-0.2795542820387858,0.8828312943144979,-1.254429668858106,-2.5778107465159565,-0.5943505661720974,2.7055320326023753
30,-1.093341921894085,-0.2878290453954188,-1.2237662733303387,-0.2640035579090493,0.8839097206190147,-1.2742038584314153,-2.5319366609207514,-0.5738024451459923,2.7354503947696194
31,-1.093341921894085,1.0257477028539292,-1.2237662733303387,-0.2496238021496815,0.8843732397834335,-1.291665049763461,-2.5477167331802595,-0.5535172961624027,2.7751923832167407
32,-0.757937973275334,0.004076898659992033,-1.2237662733303387,-0.23641495240998028,0.8844657969684381,-1.3069183120597199,-2.5071306622350615,-0.5354038078676223,2.8042016703431423
33,-0.5902359989659584,0.004076898659991839,-1.2237662733303387,-0.22437157679626696,0.8844156983221243,-1.3200721023368498,-2.5289715988582873,-0.5174005115513278,2.842651073312779
34,-0.5902359989659584,-0.5797349894508297,-1.2237662733303387,-0.21348307805556127,0.8844339210668725,-1.3312370495153543,-2.4940248187853253,-0.501343597135245,2.8708168776049336
35,1.0867837441277972,-0.43378201742312417,-1.4199348775449412,-0.20373390472004288,0.8847126531200076,-1.3405247643541167,-2.5229419823786494,-0.4851974041265985,2.9080471605296427
36,-1.093341921894085,-0.5797349894508297,-1.2237662733303387,-0.19510376842465896,0.8854240710422726,-1.348046684306904,-2.493925562542226,-0.4707223338821097,2.9354377818051147
37,0.41597584689029504,1.1717006748816345,-1.2237662733303387,-0.1875678675426512,0.886719361825853,-1.353912962225844,-2.5307735769905775,-0.4559206318436645,2.9715263863031063
38,-0.2548320503472073,1.1717006748816345,-1.2237662733303387,-0.18109711740953663,0.8887279901763125,-1.3582314077204645,-2.507774119225864,-0.4424782075923048,2.9982158786980966
39,-1.4287458705128362,0.4419358147431081,-1.0275976691157365,-0.17565838703610315,0.8915572092329522,-1.3611064898664704,-2.5529566109084882,-0.42845035296718414,3.033246615060226
40,1.4221876927465484,-0.1418760733677134,-1.0275976691157365,-0.17121474184149185,0.8952918099567795,-1.3626384097574455,-2.535657405369533,-0.41545366549946733,3.059316787948517
41,0.24827387258091962,0.2959828427154027,-0.8314290649011338,-0.16772569184477895,0.8999941029262661,-1.3629222510161734,-2.5887398298504682,-0.40161278631401304,3.0933813072574052
42,-1.4287458705128362,1.7555125629924564,-0.8314290649011338,-0.16514744478105356,0.9057041253690126,-1.3620472157626158,-2.576218408875006,-0.3884823900099654,3.1189227240910484
43,-0.2548320503472073,0.004076898659992033,-0.8314290649011338,-0.16343316336084515,0.9124400651476555,-1.3600959526210055,-2.6355763556157106,-0.3742714049962679,-3.1310642483448583
44,0.2482738725809194,0.4419358147431081,-0.8314290649011338,-0.16253322535480427,0.9201988920734724,-1.357143982122097,-2.626218232076386,-0.36048006477719946,-3.105952249529372
45,-0.7579379732753339,0.004076898659992033,-0.8314290649011338,-0.16239548489958233,0.9289571857670632,-1.3532592233634468,-2.688971869812688,-0.34541280793432344,-3.0735120621192973
46,-0.9256399475847095,0.5878887867708134,-0.8314290649011338,-0.16296553372076278,0.9386721483288211,-1.3485016241268646,-2.68063741163013,-0.33052118818357257,-3.0487222662946367
47,0.08057189827154376,-0.5797349894508296,-1.0275976691157365,-0.1641869615967062,0.9492827888495188,-1.342922894919231,-2.743081842453459,-0.314211263416605,-3.016925401823297
48,-0.2548320503472073,0.2959828427154025,-1.0275976691157365,-0.16600161609959183,0.9607112649753924,-1.3365663456801384,-2.73353938436057,-0.29788899976998245,-2.9923444072827934
49,0.7513797955090463,0.004076898659991839,-1.0275976691157365,-0.16834986245797773,0.9728643643935376,-1.3294668222637156,-2.791976864742871,-0.2800629378764596,-2.961071163987709
50,0.41597584689029504,1.7555125629924564,-1.2237662733303387,-0.17117084507564512,0.9856351063700832,-1.3216507383369338,-2.779405722094414,-0.2620938954730465,-2.9365816745343216
51,-0.4225340246565829,4.090760115435742,-1.2237662733303387,-0.17440275232113517,0.9989044406707678,-1.3131361971024709,-2.830956570216575,-0.2425894367215391,-2.905709866647184
52,-0.4225340246565827,-0.43378201742312406,-1.4199348775449412,-0.17798308543526378,1.0125430191245282,-1.3039331962725706,-2.8142543035763024,-0.22286371725747178,-2.8811933488562387
53,0.9190817698184217,-0.43378201742312406,-1.4199348775449412,-0.18184893112389047,1.0264130147384407,-1.2940439090128986,-2.85724981284001,-0.20161702049597482,-2.8506009419276346
54,-1.2610438962034607,-0.2878290453954188,-1.4199348775449412,-0.18593723621070893,1.0403699646186073,-1.2834630331826304,-2.836040970578917,-0.1801143393811971,-2.8259403957690092
