trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.508178880747909,-0.400681074386001,-0.7330903107944146,0.6403420412238945,-0.4663672349690298,-0.743654056765361,-1.2380435096586972,1.8530668061727003,2.0905419730806876
2,2.711339494176735,-0.5595875459322672,-0.7330903107944146,0.6578375553223468,-0.48892368708050143,-0.6634911205158527,-1.0758567420688512,1.9965605220625275,2.532915483034778
3,1.6097591874623218,-1.0363069605710664,-0.7330903107944146,0.6760009941225374,-0.5111009608035396,-0.5835928029379956,-1.0661027792096442,2.01059711077304,2.5218318493838376
4,0.2327838040693069,-0.8774004890248,-0.7330903107944146,0.6946914376817456,-0.5327800336816548,-0.5042057552100413,-0.9686652303056499,2.1012968971670647,2.895167253977279
5,3.26212964753394,-1.0363069605710664,0.23161304824107648,0.7137592185952244,-0.5538429859292995,-0.42557208372129823,-0.9555689372938873,2.118055692811344,2.90489054627082
6,1.334364110783719,-1.0363069605710664,0.23161304824107648,0.7330469762717462,-0.5741739686146918,-0.34792758642715965,-0.874924721104428,2.1948065076777903,-2.952231942845756
7,0.7835739574265126,-1.1952134321173324,0.23161304824107648,0.7523907483780663,-0.5936601422265897,-0.27150006711979247,-0.8588259568533514,2.2135281848060107,-2.869448826332439
8,3.26212964753394,-0.8774004890248,0.23161304824107648,0.7716210864930313,-0.6121925731915718,-0.1965077485013878,-0.7853921331798533,2.283883847861459,-2.3784615948049317
9,0.7835739574265126,-1.0363069605710664,0.5531808345862401,0.7905641872732541,-0.6296670779639976,-0.12315780353596655,-0.7664975621623992,2.304150327346525,-2.158041444051615
10,1.0589690341051154,-1.1952134321173324,0.713964727758822,0.8090430347551406,-0.645985006445607,-0.05164502251940635,-0.6966932413575273,2.370862438122594,-1.7654304110251722
11,0.23278380406930615,-1.0363069605710662,0.8104350636623712,0.8268785536065051,-0.6610539585855697,0.017849369031856507,-0.6751621717830916,2.392393008157492,-1.4992535004751437
12,-0.593401425966503,-1.0363069605710662,0.8747486209314039,0.8438907767898924,-0.6747884300230703,0.08515872911401111,-0.6072823748796419,2.4567463437123354,-1.2953816393918538
13,-0.3180063492878995,-1.1952134321173327,0.92068687612357,0.8599000333709721,-0.6871103846135257,0.1501318448605597,-0.5832462897449393,2.4793323710980437,-1.0785257979706617
14,2.435944417498131,-0.24177460283973456,0.92068687612357,0.8747281623502585,-0.6979497536527819,0.21263359847164798,-0.5163702167896946,2.5420120546275315,-0.9751263087897357
15,-0.3180063492878999,-0.24177460283973456,0.92068687612357,0.8881997565716312,-0.7072448634654421,0.27254545020619586,-0.4899379973264372,2.5654886332093745,-0.8079473636120148
16,0.23278380406930615,-0.7184940174785336,0.713964727758822,0.9001434381406187,-0.714942794463617,0.3297657385764425,-0.42353027194151815,2.626890005691897,-0.7455777625441626
17,-0.593401425966503,-0.400681074386001,0.713964727758822,0.9103931646092105,-0.7209996754618074,0.38420980114531816,-0.3947898880781361,2.6511209218098624,-0.6124106615784891
18,-0.8687965026451059,-0.8774004890248,0.713964727758822,0.9187895635037922,-0.7253809168591555,0.4358099223092863,-0.3285247315783056,2.7114827365328447,-0.5676104472527197
19,-0.04261127260929667,-1.0363069605710662,0.713964727758822,0.9251812904940802,-0.7280613856229871,0.4845151170083893,-0.29754411123157487,2.7363511518138703,-0.4572551949622077
20,1.6097591874623218,-0.5595875459322672,0.5210240559517239,0.92942640276762,-0.7290255243697294,0.5302907613757047,-0.23121766140326486,2.7958200448692363,-0.4207274707504562
21,1.8851542641409247,-1.0363069605710662,0.5210240559517239,0.931393734371507,-0.7282674165950657,0.5731180829518215,-0.19804534146970673,2.821221932433031,-0.3262946836862366
22,0.23278380406930615,-0.7184940174785336,0.5210240559517239,0.9309642558453701,-0.7257908002994842,0.6129935242904377,-0.13152791725817617,2.879886147037018,-0.29404106328313623
23,-0.8687965026451059,-0.400681074386001,0.5746186870092511,0.9280323978141516,-0.721609032717949,0.6499279945606699,-0.09619342525895123,2.905725105149283,-0.2112504521750561
24,2.711339494176734,0.3938512833453306,0.5746186870092511,0.9225073174336921,-0.7157450093423497,0.6839460241079006,-0.029401633107114526,2.9636328999063966,-0.18141488925942537
25,-0.593401425966503,-0.08286813129346837,0.5746186870092511,0.9143140863721347,-0.7082310406045613,0.7150848369480759,0.008084560191483046,2.989815564386438,-0.10750188500129491
26,4.639105030926955,-0.7184940174785337,0.5746186870092511,0.9033947782895619,-0.6991086890540301,0.7433933559699012,0.07520519658808733,3.0469852452271966,-0.07917142721997023
27,2.1605493408195278,-0.8774004890248,0.5746186870092511,0.8897094330614471,-0.6884285683954523,0.7689311552961211,0.11485225690724989,3.0734168103710826,-0.012274950240238685
28,2.435944417498131,-0.8774004890248,0.5746186870092511,0.8732368757957506,-0.6762501037467084,0.7917673738317313,0.18233884149715163,3.1298417915252412,0.015017646869412057
29,0.5081788807479097,-0.24177460283973456,0.5746186870092511,0.8539753720608054,-0.6626412507974787,0.8119796034938687,0.22417676477595924,-3.1267639634099114,0.07619924069156597
30,0.7835739574265126,-1.1952134321173324,0.617494391855273,0.8319431062682617,-0.6476781707695304,0.8296527649700429,0.2920572635788784,-3.071113261562819,0.10269902272872675
31,1.0589690341051154,-0.5595875459322672,0.617494391855273,0.8071784760543137,-0.6314448580673419,0.8448779830990164,0.33613865648440605,-3.044497827321194,0.1591079294133553
32,1.8851542641409247,-1.0363069605710662,0.617494391855273,0.7797401998967242,-0.6140327178223361,0.8577514731372861,0.4044381253203588,-2.989674313114532,0.18494529889567393
33,1.334364110783719,-1.1952134321173324,0.617494391855273,0.7497072376311703,-0.595540090993358,0.8683734482954528,0.45084041896216576,-2.9631521271535375,0.237285178802808
