trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2251797132414283,1.4519578506220439,-0.24134729189787787,-0.2802612977058926,1.3556855980941045,-0.22922382448232403,-2.3398299604940305,-1.1524361043395663,1.7550732564637919
2,-0.945541355127514,-0.31287687177269763,-0.24134729189787787,-0.30221641622303747,1.3446522806242973,-0.30740829380148227,-2.8653390730735335,-0.9627847652875892,1.8029088023668172
3,-0.945541355127514,0.7460239616641472,-0.24134729189787787,-0.3236266536735012,1.33371638725978,-0.3853301139731188,-2.8761998646151703,-0.9640851551589515,1.8504429986201356
4,-0.6573966983730798,-0.31287687177269763,-2.0620486557363127,-0.3444241257015049,1.3229309442964117,-0.46280302574725285,-3.0631660093518827,-0.8627451941294417,1.8957734167269937
5,-0.945541355127514,0.040090072706250805,-2.0620486557363127,-0.3645424358676679,1.3123480482233771,-0.5396436858238937,-3.0449574561561734,-0.8643815001892778,1.9401018535319117
6,1.2155435705307431,1.804924795100992,-2.0620486557363127,-0.3839170055725906,1.3020184024719095,-0.6156727159740812,-3.1261438365419245,-0.7888858760712678,1.98295646760677
7,-0.801469026750297,-0.31287687177269713,-1.606873314776704,-0.40248539900303154,1.291990871886467,-0.6907157047290223,-3.096270785309629,-0.7907930678888947,2.0250091891474966
8,-0.945541355127514,0.040090072706250805,-1.6979083829686257,-0.4201876417186147,1.2823120603447162,-0.7646041506247219,-3.132574494971699,-0.7285011752709517,2.0659650675541137
9,0.20703727189022303,1.804924795100992,-1.7585984284299068,-0.4369665315418061,1.2730259157123314,-0.8371763375977467,-3.09756208700104,-0.7306094851210998,2.1062817780700414
10,-0.8014690267502969,2.510858684058889,-1.8019484609022502,-0.4527679402599598,1.2641733652279121,-0.9082781347830374,-3.110830319383431,-0.6766211900538776,2.145726041083199
11,0.06296494351300602,1.804924795100992,-1.8344609852565084,-0.4675411045158598,1.2557919834754692,-0.9777637144693813,-3.0733874752417107,-0.6788460439418904,2.184643143208879
12,0.20703727189022303,0.7460239616641476,-1.8597485041987087,-0.4812389042164687,1.2479156945324361,-1.0454961833120764,-3.073260045712913,-0.6306677999340756,2.2228327410926556
13,-0.945541355127514,0.39305701718519925,-1.8597485041987087,-0.4938181267164223,1.2405745098863905,-1.1113481231516595,-3.0346526570432864,-0.6329092029175584,2.260572136704059
14,-0.8014690267502969,0.040090072706250805,-1.879978519352469,-0.505239714839653,1.2337943040934172,-1.1752020389840756,-3.0260344756303024,-0.5890513066040873,2.2976829422039127
15,-0.22517971324142838,1.0989909061430956,-1.879978519352469,-0.5154689965351781,1.227596630383919,-1.2369507127753416,-2.986913645234677,-0.5911963092211401,2.3343973927574564
16,-0.801469026750297,1.4519578506220439,-1.879978519352469,-0.5244758937659086,1.2219985781495013,-1.296497462903024,-2.9725711614225587,-0.5506655938016237,2.370553632322664
17,-0.945541355127514,0.040090072706250805,-1.879978519352469,-0.5322351082000909,1.2170126735446873,-1.3537563100294892,-2.93329909330662,-0.5525923754447443,2.4063520445459723
18,-0.6573966983730798,1.098990906143096,-1.879978519352469,-0.5387262813811157,1.2126468236428014,-1.4086520511631033,-2.914919483040719,-0.5146719443876044,2.441644142084436
