trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8739145156120303,-0.7649944141255945,-0.7330903107944146,2.038972630460041,-0.8047958354772866,-0.743654056765361,-0.9032126092964008,2.2351366904598353,2.0905419730806876
2,0.21822801953962895,0.7664571185503091,-0.7330903107944146,1.9158189348274868,-0.7548132974735382,-0.6634911205158527,-0.4463634605102949,2.667835374442572,2.532915483034778
3,0.6321496435577291,0.7664571185503091,-0.7330903107944146,1.7942143584957244,-0.7054516342997459,-0.5835928029379956,-0.4418979976755486,2.6697098074375885,2.5218318493838376
4,0.21822801953962895,-0.7649944141255945,-0.7330903107944146,1.674504115917806,-0.6568771138481456,-0.5042057552100413,-0.16457744320013515,2.929655886693465,2.895167253977279
5,-0.6096152284965716,-0.7649944141255945,0.23161304824107648,1.5570185408819477,-0.6092496659261818,-0.42557208372129823,-0.15513166981161416,2.934085649850587,2.90489054627082
6,-0.19569360447847123,-0.7649944141255949,0.23161304824107648,1.4420707251003062,-0.5627215954708232,-0.34792758642715965,0.0634402445328887,3.1403552776283905,-2.952231942845756
7,-0.19569360447847123,-1.275478258350896,0.23161304824107648,1.3299543756293852,-0.517436384312334,-0.27150006711979247,0.07793649407287807,-3.135819820434973,-2.869448826332439
8,1.0460712675758295,0.7664571185503091,0.23161304824107648,1.2209419190045807,-0.4735275951460898,-0.1965077485013878,0.26414130981238265,-2.957426366047016,-2.3784615948049317
9,-0.19569360447847134,0.25597327432500766,0.5531808345862401,1.1152828727743411,-0.4311178910510854,-0.12315780353596655,0.2838534122734691,-2.947659607825221,-2.158041444051615
10,0.21822801953962895,-0.7649944141255947,0.713964727758822,1.0132024983843166,-0.39031818407741486,-0.05164502251940635,0.4479410011527992,-2.7870728530019804,-1.7654304110251722
11,0.21822801953962895,1.7874248070009113,0.8104350636623712,0.9149007437072757,-0.35122692601780175,0.017849369031856507,0.47308589810259305,-2.7742276687393974,-1.4992535004751437
12,0.6321496435577291,0.7664571185503091,0.8747486209314039,0.8205514789061122,-0.3139295529902694,0.08515872911401111,0.620110480049908,-2.6264420415264715,-1.2953816393918538
13,-0.19569360447847134,1.7874248070009113,0.92068687612357,0.7303020253480238,-0.27849809294432115,0.1501318448605597,0.6509406307285333,-2.6100182734441484,-1.0785257979706617
14,-0.19569360447847123,-0.7649944141255949,0.92068687612357,0.6442729737533106,-0.24499094162869836,0.21263359847164798,0.7837361009994084,-2.4722093867773975,-0.9751263087897357
15,-1.0235368525146717,0.25597327432500766,0.92068687612357,0.562558284610897,-0.2134528078829727,0.27254545020619586,0.8205341220282236,-2.4514609980698503,-0.8079473636120148
16,-1.0235368525146717,0.25597327432500766,0.713964727758822,0.48522566079222074,-0.18391482401302242,0.3297657385764425,0.940815401966154,-2.3219287513646893,-0.7455777625441626
17,-0.6096152284965716,-0.25451056990029375,0.713964727758822,0.4123171786462174,-0.1563948127011726,0.38420980114531816,0.9838931939932053,-2.295746547756338,-0.6124106615784891
18,0.21822801953962895,0.25597327432500766,0.713964727758822,0.34385015928513596,-0.13089769904270684,0.4358099223092863,1.0927465821278368,-2.1734572391163787,-0.5676104472527197
19,0.21822801953962895,-0.2545105699002934,0.713964727758822,0.2798182565426185,-0.10741605458059178,0.4845151170083893,1.1424463334962633,-2.140167011723398,-0.4572551949622077
20,-0.19569360447847123,0.25597327432500766,0.5210240559517239,0.220192733080056,-0.0859307590418669,0.5302907613757047,1.240577068591646,-2.024541851179303,-0.4207274707504562
21,1.0460712675758295,-0.2545105699002934,0.5210240559517239,0.1649238922617614,-0.06641176457696935,0.5731180829518215,1.2972727630129364,-1.9815459526668717,-0.3262946836862366
22,3.5296010116844307,-0.2545105699002934,0.5210240559517239,0.11394263113636462,-0.04881894660670525,0.6129935242904377,1.385142444823067,-1.8723765225929838,-0.29404106328313623
23,1.4599928915939298,-1.275478258350896,0.5746186870092511,0.06716207932112982,-0.03310302490789276,0.6499279945606699,1.4492410061223693,-1.8154880518527634,-0.2112504521750561
24,0.6321496435577291,0.7664571185503091,0.5746186870092511,0.02447929032228264,-0.019206538482149947,0.6839460241079006,1.527150483625835,-1.7129424387825678,-0.18141488925942537
25,-0.6096152284965716,-0.7649944141255949,0.5746186870092511,-0.014223043760382588,-0.007064858286416599,0.7150848369480759,1.5990918756696462,-1.6350842511303578,-0.10750188500129491
26,0.6321496435577291,-0.2545105699002934,0.5746186870092511,-0.049074877123079244,0.0033927769842981136,0.7433933559699012,1.667235993858598,-1.539811432397833,-0.07917142721997023
27,0.21822801953962895,0.7664571185503087,0.5746186870092511,-0.08021711222170724,0.012242215596101459,0.7689311552961211,1.747491479159411,-1.4283606499525319,-0.012274950240238685
28,-0.6096152284965717,0.7664571185503087,0.5746186870092511,-0.10779993286921566,0.019563350475439632,0.7917673738317313,1.8059996584207711,-1.341731662157625,0.015017646869412057
29,-0.6096152284965717,-0.2545105699002934,0.5746186870092511,-0.13198118094899605,0.02543909193657843,0.8119796034938687,1.8950668730546485,-1.1731225441598303,0.07619924069156597
30,1.0460712675758295,-0.7649944141255949,0.617494391855273,-0.15292478859106018,0.02995436773386235,0.8296527649700429,1.9440377326699123,-1.0975909516654432,0.10269902272872675
31,0.6321496435577294,-1.275478258350896,0.617494391855273,-0.1707992775032683,0.0331951636304103,0.8448779830990164,2.042430404862878,-0.8287974874137587,0.1591079294133553
32,3.5296010116844307,-0.7649944141255949,0.617494391855273,-0.18577633706437519,0.03524761830458077,0.8577514731372861,2.0819660454792954,-0.7675467650148683,0.18494529889567393
33,-0.6096152284965716,0.25597327432500766,0.617494391855273,-0.19802949173260104,0.03619718569693785,0.8683734482954528,2.190195270358959,-0.34449063429058785,0.237285178802808
34,-0.6096152284965716,0.25597327432500766,0.617494391855273,-0.20773286522351297,0.03612787563202292,0.8768470580239066,2.220439940045866,-0.2954274881836096,0.2625307273768881
35,-1.0235368525146717,-1.275478258350896,0.8104350636623712,-0.21506004399477174,0.035121580652709296,0.8832773655999124,2.3389829330167844,0.24030984213351278,0.31134263245725174
36,-0.6096152284965717,-0.7649944141255949,0.617494391855273,-0.22018303775458975,0.03325749460908432,0.8877703726278046,2.3601707678357853,0.2959528862009462,0.33603647904617073
37,-0.19569360447847123,0.25597327432500766,0.617494391855273,-0.22327133209989947,0.03061162686953825,0.8904320971482665,2.4894218138953654,0.7449221356991264,0.38174818713605857
38,-0.6096152284965716,-0.7649944141255949,0.617494391855273,-0.22449102846285307,0.027256414390636842,0.8913677111919722,2.5019381977043036,0.8185807589414806,0.40591630133656537
39,-0.19569360447847134,-0.7649944141255949,0.617494391855273,-0.2240040681122305,0.02326043181445856,0.8906807427695546,2.6421349671731282,1.0996548635469447,0.44887532599688296
40,0.21822801953962895,-0.7649944141255949,0.617494391855273,-0.22196753865553587,0.01868819748584643,0.8884723463808943,2.6465949702691436,1.1834677398295241,0.47253886067817624
41,0.6321496435577291,0.7664571185503087,0.617494391855273,-0.21853306268907757,0.013600071060166936,0.8848406451142897,2.7977124507654065,1.3506935161766749,0.5130350675765305
42,-1.0235368525146717,-0.7649944141255949,0.617494391855273,-0.2138462687800639,0.008052236138625985,0.8798801463237883,2.7950572322288982,1.4376512083255701,0.5362157396884124
43,-0.19569360447847134,-0.7649944141255949,0.617494391855273,-0.20804634478104383,0.0020967592294818174,0.8736812317703573,2.956663194783066,1.542301270572787,0.5744971143157369
44,-0.6096152284965717,-0.2545105699002934,0.8104350636623712,-0.20126567283893387,-0.0042182853880618175,0.8663297220191187,2.9482697197234478,1.6292844060897393,0.5972202352406815
45,1.4599928915939298,1.7874248070009113,0.8104350636623712,-0.19362954500524376,-0.010848636674508565,0.8579065138328841,3.119342445453461,1.6992472527747842,0.63350399725414
