trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.508178880747909,-0.6058880956989915,-0.7330903107944146,0.6403420412238945,-0.7411397462863151,-0.743654056765361,-1.2380435096586972,-2.2324880688332422,2.0905419730806876
2,2.711339494176735,-0.28256249111344417,-0.7330903107944146,0.6578375553223468,-0.6307255441773778,-0.6634911205158527,-1.0758567420688512,-2.0727162085128747,2.532915483034778
3,1.6097591874623218,-0.6058880956989916,-0.7330903107944146,0.6760009941225374,-0.5234628471666897,-0.5835928029379956,-1.0661027792096442,-1.9825413422579954,2.5218318493838376
4,0.2327838040693069,0.3640887180576507,-0.7330903107944146,0.6946914376817456,-0.4196629838293288,-0.5042057552100413,-0.9686652303056499,-1.890484287914625,2.895167253977279
5,3.26212964753394,0.3640887180576509,0.23161304824107648,0.7137592185952244,-0.31961612347616164,-0.42557208372129823,-0.9555689372938873,-1.814543218907325,2.90489054627082
6,1.334364110783719,-0.6058880956989913,0.23161304824107648,0.7330469762717462,-0.2235893025546047,-0.34792758642715965,-0.874924721104428,-1.739391571074047,-2.952231942845756
7,0.7835739574265126,0.04076311347210339,0.23161304824107648,0.7523907483780663,-0.131824634971541,-0.27150006711979247,-0.8588259568533514,-1.6710649397186803,-2.869448826332439
8,3.26212964753394,0.04076311347210296,0.23161304824107648,0.7716210864930313,-0.04453772462502545,-0.1965077485013878,-0.7853921331798533,-1.6046639416091037,-2.3784615948049317
9,0.7835739574265126,3.5973447639131244,0.5531808345862401,0.7905641872732541,0.03808370297155976,-0.12315780353596655,-0.7664975621623992,-1.5414188626908933,-2.158041444051615
10,1.0589690341051154,0.04076311347210296,0.713964727758822,0.8090430347551406,0.1158809343836009,-0.05164502251940635,-0.6966932413575273,-1.480748595571565,-1.7654304110251722
11,0.23278380406930615,1.6573911363998401,0.8104350636623712,0.8268785536065051,0.18872515378022256,0.017849369031856507,-0.6751621717830916,-1.4213342965546247,-1.4992535004751437
12,-0.593401425966503,0.04076311347210339,0.8747486209314039,0.8438907767898924,0.2565180705745955,0.08515872911401111,-0.6072823748796419,-1.3649364128425756,-1.2953816393918538
13,-0.3180063492878995,-0.28256249111344417,0.92068687612357,0.8599000333709721,0.31919228443867526,0.1501318448605597,-0.5832462897449393,-1.3086650232540962,-1.0785257979706617
14,2.435944417498131,1.980716740985387,0.92068687612357,0.8747281623502585,0.37671138757848593,0.21263359847164798,-0.5163702167896946,-1.2557496621727249,-0.9751263087897357
15,-0.3180063492878999,-0.6058880956989913,0.92068687612357,0.8881997565716312,0.4290698072852776,0.27254545020619586,-0.4899379973264372,-1.2022331363324523,-0.8079473636120148
16,0.23278380406930615,2.627367950156482,0.713964727758822,0.9001434381406187,0.4762923934967471,0.3297657385764425,-0.42353027194151815,-1.152359486058478,-0.7455777625441626
17,-0.593401425966503,1.334065531814293,0.713964727758822,0.9103931646092105,0.5184337573144632,0.38420980114531816,-0.3947898880781361,-1.1013933328101617,-0.6124106615784891
18,-0.8687965026451059,0.687414322643198,0.713964727758822,0.9187895635037922,0.5555773680487088,0.4358099223092863,-0.3285247315783056,-1.0543308994388254,-0.5676104472527197
19,-0.04261127260929667,0.687414322643198,0.713964727758822,0.9251812904940802,0.58783441886034,0.4845151170083893,-0.29754411123157487,-1.0058368499699084,-0.4572551949622077
20,1.6097591874623218,0.04076311347210296,0.5210240559517239,0.92942640276762,0.6153424742003144,0.5302907613757047,-0.23121766140326486,-0.961497903989153,-0.4207274707504562
21,1.8851542641409247,0.04076311347210339,0.5210240559517239,0.931393734371507,0.6382639151025138,0.5731180829518215,-0.19804534146970673,-0.9154940365117956,-0.3262946836862366
22,0.23278380406930615,1.980716740985387,0.5210240559517239,0.9309642558453701,0.6567842000333451,0.6129935242904377,-0.13152791725817617,-0.8738986083495315,-0.29404106328313623
23,-0.8687965026451059,2.627367950156482,0.5746186870092511,0.9280323978141516,0.6711099593375144,0.6499279945606699,-0.09619342525895123,-0.8304836412487034,-0.2112504521750561
24,2.711339494176734,1.0107399272287452,0.5746186870092511,0.9225073174336921,0.681466941321839,0.6839460241079006,-0.029401633107114526,-0.7917409158379806,-0.18141488925942537
25,-0.593401425966503,-0.28256249111344417,0.5746186870092511,0.9143140863721347,0.688097829103767,0.7150848369480759,0.008084560191483046,-0.7510861347542447,-0.10750188500129491
26,4.639105030926955,0.04076311347210339,0.5746186870092511,0.9033947782895619,0.6912599500136699,0.7433933559699012,0.07520519658808733,-0.7153843468834862,-0.07917142721997023
27,2.1605493408195278,-0.28256249111344417,0.5746186870092511,0.8897094330614471,0.691222902349895,0.7689311552961211,0.11485225690724989,-0.6777293084323225,-0.012274950240238685
28,2.435944417498131,1.0107399272287456,0.5746186870092511,0.8732368757957506,0.6882661257604796,0.7917673738317313,0.18233884149715163,-0.6453294126571029,0.015017646869412057
29,0.5081788807479097,0.3640887180576509,0.5746186870092511,0.8539753720608054,0.68267644079165,0.8119796034938687,0.22417676477595924,-0.6109783427042919,0.07619924069156597
30,0.7835739574265126,-0.28256249111344417,0.617494391855273,0.8319431062682617,0.6747455811135483,0.8296527649700429,0.2920572635788784,-0.5822074830815656,0.10269902272872675
31,1.0589690341051154,-1.2525393048700864,0.617494391855273,0.8071784760543137,0.6647677398207891,0.8448779830990164,0.33613865648440605,-0.5515227902226169,0.1591079294133553
32,1.8851542641409247,2.304042345570935,0.617494391855273,0.7797401998967242,0.6530371492903136,0.8577514731372861,0.4044381253203588,-0.5267629250757526,0.18494529889567393
33,1.334364110783719,3.2740191593275774,0.617494391855273,0.7497072376311703,0.6398457119404929,0.8683734482954528,0.45084041896216576,-0.5001509127251194,0.237285178802808
34,2.435944417498131,-0.28256249111344417,0.617494391855273,0.7171785250305941,0.6254806971628655,0.8768470580239066,0.5195859252654447,-0.47981645447104376,0.2625307273768881
35,-0.8687965026451059,0.3640887180576509,0.8104350636623712,0.6822725255029375,0.6102225191289984,0.8832773655999124,0.5684139138820962,-0.45769849769466847,0.31134263245725174
36,0.7835739574265126,1.0107399272287456,0.617494391855273,0.6451266046676921,0.5943426119111261,0.8877703726278046,0.6376386442027918,-0.4421950983677773,0.33603647904617073
37,-0.04261127260929667,-0.9292137002845392,0.617494391855273,0.605896236359875,0.5781014210998918,0.8904320971482665,0.6890273044296913,-0.42495608364617055,0.38174818713605857
38,0.7835739574265126,-0.9292137002845388,0.617494391855273,0.5647540503076891,0.5617465328133407,0.8913677111919722,0.7587741979785028,-0.41461214176429173,0.40591630133656537
39,2.160549340819528,-0.9292137002845392,0.617494391855273,0.5218887318718527,0.5455109607798652,0.8906807427695546,0.8128916829769478,-0.40251872320063925,0.44887532599688296
40,-0.3180063492878995,0.3640887180576509,0.617494391855273,0.4775037835760787,0.5296116101015709,0.8884723463808943,0.8832168065307533,-0.39748439733749197,0.47253886067817624
41,-0.3180063492878995,0.3640887180576505,0.617494391855273,0.431816157930106,0.5142479326279109,0.8848406451142897,0.9402674514162662,-0.3905718629921736,0.5130350675765305
42,1.3343641107837185,0.3640887180576509,0.617494391855273,0.38505477170488867,0.4996007843703561,0.8798801463237883,1.0112433162904724,-0.3906914504942362,0.5362157396884124
43,4.363709954248352,-0.6058880956989913,0.617494391855273,0.33745891277924506,0.48583149134791426,0.8736812317703573,1.0714704160600017,-0.3886339645876312,0.5744971143157369
44,-0.3180063492878995,-0.9292137002845392,0.8104350636623712,0.2892765516185861,0.47308112742457736,0.8663297220191187,1.1431893967875952,-0.39331958493670066,0.5972202352406815
45,-0.8687965026451059,1.0107399272287456,0.8104350636623712,0.24076257134476123,0.4614700056594852,0.8579065138328841,1.2068772700605588,-0.3953243435260655,0.63350399725414
46,-0.8687965026451059,0.04076311347210296,0.8104350636623712,0.1921769340182143,0.4510973824995848,0.8484872883628166,1.2794551452988205,-0.40348603439275904,0.6558000365552654
47,-0.5934014259665027,1.6573911363998401,0.8104350636623712,0.14378280477024613,0.44204137154730533,0.8381422872070841,1.3469295424718604,-0.40827395621206397,0.6902805079391778
48,-0.31800634928789967,-1.2525393048700864,0.8104350636623712,0.09584465723213,0.4343590613614984,0.8269361529385948,1.420508893031136,-0.4183707853135722,0.7121857011873576
49,-0.5934014259665029,-0.6058880956989913,0.8104350636623712,0.04862638245722688,0.42808683052187957,0.8149278304522611,1.4921340305869135,-0.42429646164640183,0.7450398556269103
50,-0.8687965026451059,0.04076311347210296,0.8104350636623712,0.0023894205373355187,0.4232408526607527,0.8021705253635828,1.5668867551475858,-0.43453669346967966,0.7665961586251895
51,-0.8687965026451059,-0.6058880956989913,0.8104350636623712,-0.04260906909610118,0.4198177831582745,0.7887117156423844,1.6430562761478533,-0.439840652662092,0.7979874722622112
52,0.7835739574265126,2.304042345570935,0.617494391855273,-0.08611798562933402,0.41779561698589945,0.7745932126659063,1.7191840286049835,-0.4484801038478687,0.8192420416438233
53,-0.04261127260929667,0.04076311347210296,0.617494391855273,-0.12789400275140905,0.417134704335733,0.7598512679014946,1.8003021901654277,-0.4515871749864877,0.8493230690752734
54,0.23278380406930654,-0.6058880956989913,0.617494391855273,-0.1677032144063071,0.41777890849909105,0.7445167214188,1.8780330223970405,-0.45721082586558365,0.870327384502408
55,-0.5934014259665027,0.687414322643198,0.617494391855273,-0.20532270357883417,0.4196568897050035,0.728615188296277,1.9644814301747824,-0.45695730280410934,0.8992413654672471
56,-0.8687965026451059,0.687414322643198,0.617494391855273,-0.24054202729503024,0.4226834987890665,0.7121672786840182,2.044060232630783,-0.45864050230639813,0.9200500838997779
57,-0.5934014259665029,0.3640887180576505,0.617494391855273,-0.2731646104694907,0.4267612645889575,0.6951888468630222,2.136145038222671,-0.4543606158112922,0.9479318232286686
58,-0.5934014259665029,0.687414322643198,0.617494391855273,-0.30300904106691995,0.431781958564817,0.6776912641939463,2.2178147367551238,-0.45168186534262805,0.9686014617724269
59,-0.04261127260929667,-1.2525393048700864,0.8104350636623712,-0.3299102597251989,0.4376282198244084,0.6596817104473122,2.3156906405089983,-0.4431643153328009,0.9955777025692698
60,-0.04261127260929667,-0.28256249111344417,0.8104350636623712,-0.3537206382428222,0.444175223664751,0.6411634777001445,2.399661122799657,-0.43611315922067717,1.016165268832928
61,-0.8687965026451059,1.6573911363998401,0.8104350636623712,-0.37431094250446784,0.4512923763116026,0.6221362808420504,2.503233816969359,-0.42348680677382305,1.0423547709488559
62,-0.8687965026451059,1.6573911363998401,0.8104350636623712,-0.391571176027069,0.4588450172106816,0.6025965688505308,2.589637441096067,-0.4123328678164004,1.062916474353192
