trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,9.333333333333334,-0.6840390439282905,0.732289012432491,0.0,-0.6839744871606078,0.7583006786132113,1.898189971546427,0.8218993496678845
2,0.0,3.3333333333333335,-0.6840390439282905,-0.6252686389239452,-1.0,-0.6823160222582413,0.647155443399895,2.050574141261815,1.1080591571557648
3,0.0,4.666666666666667,-0.6840390439282905,-0.32358916084473716,-0.5,-0.6806021143860685,0.5365073168743985,2.052036104536856,1.1933543175563361
4,0.0,2.6666666666666665,-0.6840390439282905,-0.7761083779635493,-0.5,-0.6788336954538767,0.4266877517523502,2.1384412433276276,1.2978558270199494
5,0.0,4.666666666666667,-0.6840390439282905,-0.32358916084473716,-0.6666666666666666,-0.6770110893279159,0.3180227048398704,2.140317160955954,1.368608103363114
6,0.0,3.3333333333333335,-0.6840390439282905,-0.6252686389239452,-0.75,-0.6751339451523466,0.2108304065791246,2.208226520281084,1.4434180413032165
7,0.0,2.0,-0.6840390439282905,-0.9269481170031533,-0.75,-0.6732011768920749,0.1054192297288673,2.2104542137002947,1.5071245929874777
8,0.0,2.0,-0.6840390439282905,-0.9269481170031533,-0.8,-0.6712109100953617,0.0020856809214398527,2.2694053566982437,1.5695752929518982
9,0.0,3.3333333333333335,-0.6840390439282905,-0.6252686389239452,-0.8,-0.6691604368996307,-0.09888746434148235,2.271971144591017,1.6289145164729641
10,0.0,0.6666666666666666,-0.6840390439282905,-1.2286275950823613,-0.8,-0.6670461803355751,-0.19723286580378463,2.3256159543947845,1.6844826800343036
11,0.0,0.6666666666666666,-0.6840390439282905,-1.2286275950823613,-0.8,-0.664863669023173,-0.29270014731570454,2.328525796939521,1.7407459328309518
12,0.0,1.3333333333333333,-0.6840390439282905,-1.0777878560427574,-0.8333333333333334,-0.6626075233987864,-0.3850572391014561,2.3786848763854045,1.7918533446407034
13,0.0,0.6666666666666666,-0.6840390439282905,-1.2286275950823613,-0.8333333333333334,-0.6602714546653352,-0.47409152506841123,2.3819539033564388,1.845763466900059
14,0.0,1.3333333333333333,-0.6840390439282905,-1.0777878560427574,-0.7142857142857143,-0.6578482777178459,-0.5596107897632591,2.4296801669881676,1.8936852587541526
15,0.6666666666666666,0.0,0.09585260488167133,-1.3794673341219652,-0.7142857142857143,-0.6553299393539496,-0.6414439624978789,2.433327303686879,1.9456838124595688
16,0.0,0.0,-0.6840390439282905,-1.3794673341219652,-0.75,-0.6527075630687962,-0.7194416589050553,2.4792903288564183,1.9911665788084973
17,0.6666666666666666,2.6666666666666665,0.09585260488167133,-0.7761083779635493,-0.75,-0.6499715115058836,-0.7934765226908285,2.4833348460939195,2.0415385288536108
18,0.0,0.0,-0.6840390439282905,-1.3794673341219652,-0.75,-0.6471114670390254,-0.8634433726510564,2.527988503722955,2.085051095494463
19,0.0,0.0,-0.6840390439282905,-1.3794673341219652,-0.7777777777777778,-0.6441165300072076,-0.9292591620817948,2.532447521401039,2.1339869085960927
20,0.0,2.6666666666666665,-0.6840390439282905,-0.7761083779635493,-0.6777777777777778,-0.6409753330291541,-0.9908627594478076,2.5761128667886073,2.1758382281805004
21,0.0,0.0,-0.6840390439282905,-1.3794673341219652,-0.7000000000000001,-0.6376761688899582,-1.048214560574004,2.580999524309748,2.223467970632913
22,0.0,0.0,-0.6840390439282905,-1.3794673341219652,-0.6,-0.6342071289339541,-1.1012959437593093,2.623909758545115,2.263868702992938
23,0.0,2.6666666666666665,-0.6840390439282905,-0.7761083779635493,-0.6,-0.6305562487273513,-1.150108580110588,2.6292319791883254,2.310282204117536
24,0.0,0.0,-0.6840390439282905,-1.3794673341219652,-0.6,-0.62671165782078,-1.1946736120664196,2.671558739333533,2.349379560924071
25,0.0,0.0,-0.6840390439282905,-1.3794673341219652,-0.7000000000000001,-0.6226617305956199,-1.235030713558359,2.6773185371246053,2.3946390754903253
26,0.0,0.6666666666666666,-0.6840390439282905,-1.2286275950823613,-0.7000000000000001,-0.6183952353547674,-1.271237045553763,2.7191883159704493,2.4325378447628525
27,0.0,1.3333333333333333,-0.6840390439282905,-1.0777878560427574,-0.7000000000000001,-0.6139014790082329,-1.3033661208793519,2.725381573739605,2.4766864299745404
28,0.0,0.0,-0.6840390439282905,-1.3794673341219652,-0.7000000000000001,-0.6091704449073286,-1.3315065923262108,2.766886620595193,2.5134623711871273
29,0.0,1.3333333333333333,-0.6840390439282905,-1.0777878560427574,-0.7000000000000001,-0.6041929215989251,-1.3557609780914401,2.7735032590302944,2.5565296996110436
30,0.0,0.0,-0.6840390439282905,-1.3794673341219652,-0.8,-0.5989606205040998,-1.3762443385295955,2.814709247700817,2.592238500812457
31,0.0,0.6666666666666666,-0.6840390439282905,-1.2286275950823613,-0.8,-0.5934662807742558,-1.3930829179348625,2.8217337027496163,2.6342450803346606
32,0.0,0.0,-0.6840390439282905,-1.3794673341219652,-0.8,-0.5877037598433106,-1.4064127647166496,2.862685421768396,2.6689286207068244
33,0.0,1.3333333333333333,-0.6840390439282905,-1.0777878560427574,-0.8,-0.5816681084776895,-1.416378342941025,2.8700973467848954,2.7098889924715532
34,0.0,0.6666666666666666,-0.6840390439282905,-1.2286275950823613,-0.8,-0.5753556294275207,-1.4231311478139654,2.910823120117504,2.74357990680819
35,0.0,1.3333333333333333,-0.6840390439282905,-1.0777878560427574,-0.9,-0.5687639191035344,-1.4268283372425896,2.9185982276710933,2.7835051637555965
36,0.0,0.0,-0.6840390439282905,-1.3794673341219652,-0.8,-0.5618918920456528,-1.4276313910523195,2.9591134676017106,2.8162302943334807
37,0.0,1.3333333333333333,-0.6840390439282905,-1.0777878560427574,-0.8,-0.5547397883121035,-1.4257048087272777,2.967224421473023,2.8551301251995693
38,0.0,0.6666666666666666,-0.6840390439282905,-1.2286275950823613,-0.8,-0.5473091643030412,-1.4212148557332778,3.0075345324808427,2.886913211160471
39,0.0,4.0,-0.6840390439282905,-0.4744288998843412,-0.7000000000000001,-0.5396028679411328,-1.414328367652842,3.0159517903832036,2.9247975915264974
40,0.0,1.3333333333333333,-0.6840390439282905,-1.0777878560427574,-0.7000000000000001,-0.5316249995643106,-1.4052116204804452,3.05605452390323,2.955661407029049
41,0.0,1.3333333333333333,-0.6840390439282905,-1.0777878560427574,-0.6,-0.5233808603439342,-1.3940292743387195,3.0647470135227586,2.9925420065783106
42,0.0,0.0,-0.6840390439282905,-1.3794673341219652,-0.6,-0.5148768905258813,-1.3809433964730116,3.1046342867195182,3.022510074828972
43,0.0,0.6666666666666666,-0.6840390439282905,-1.2286275950823613,-0.6,-0.5061206003036065,-1.3661125678021657,3.113569770686679,3.058401420418919
44,0.0,0.0,-0.6840390439282905,-1.3794673341219652,-0.6,-0.4971204966718934,-1.3496910758867267,-3.1299564155923565,3.0874993840499356
45,1.3333333333333333,0.0,0.8757442536916332,-1.3794673341219652,-0.6,-0.4878860101573058,-1.3318281961771163,-3.1208114631156554,3.122419801046302
46,0.0,1.3333333333333333,-0.6840390439282905,-1.0777878560427574,-0.6,-0.47842742574789143,-1.3126675628325273,-3.0813972779398773,-3.132508817039469
47,0.0,2.6666666666666665,-0.6840390439282905,-0.7761083779635493,-0.7000000000000001,-0.4687558223714135,-1.29234663010421,-3.0720784798935643,-3.0985364957639385
48,1.3333333333333333,2.6666666666666665,0.8757442536916332,-0.7761083779635493,-0.7000000000000001,-0.45888302470531395,-1.2709962250414457,-3.0329304201964296,-3.071088309160322
49,0.6666666666666666,2.0,0.09585260488167133,-0.9269481170031533,-0.7000000000000001,-0.4488215701050951,-1.2487401918495666,-3.0234771386779977,-3.038036318738192
50,0.0,0.0,-0.6840390439282905,-1.3794673341219652,-0.8,-0.43858469227007624,-1.2256951274115704,-2.9846219900929047,-3.0113595289854675
51,0.6666666666666666,2.0,0.09585260488167133,-0.9269481170031533,-0.8,-0.4281863219057643,-1.2019702063302133,-2.9750798148667177,-2.979195097262163
52,0.6666666666666666,2.0,0.09585260488167133,-0.9269481170031533,-0.9,-0.41764110305875884,-1.1776670926616122,-2.9365519259092467,-2.9532482821477077
53,0.0,0.0,-0.6840390439282905,-1.3794673341219652,-0.9,-0.4069644222630869,-1.1528799345808134,-2.9269758740311516,-2.9219339444351937
54,0.0,3.3333333333333335,-0.6840390439282905,-0.6252686389239452,-0.9,-0.3961724463944168,-1.127695437576504,-2.888819675507865,-2.8966718107598894
