trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2063329061456372,5.0668246996110335,-1.0506645710612819,-1.1422772830933758,5.000052100795758,-1.0881729679734187,2.249088612292592,-0.8812349073006547,-2.647914504246216
2,-1.2063329061456372,1.6650976855976651,-1.0506645710612819,-1.1311394465389173,4.760615623323034,-0.9464373159906244,2.620526900617657,-0.4557731488975566,-2.2134851779698677
3,-0.7455471106701059,-0.9806899919682879,-1.0506645710612819,-1.1193754057958325,4.521810749354602,-0.8053200966473656,2.6300513919958144,-0.4473308504052208,-2.1096095795234286
4,-1.4367258038834025,0.15321901270283483,-1.0506645710612819,-1.106987100872296,4.284160611256667,-0.6651362630399801,2.826929258636826,-0.20151238218518175,-1.9661302712876234
5,-1.4367258038834025,1.4761128514858115,2.4901245721596483,-1.0939784252941338,4.048182424462325,-0.526196333847396,2.8392322320226304,-0.1887638365576559,-1.881313693344953
6,-1.4367258038834025,2.799006690268788,2.4901245721596483,-1.0803552310832125,3.8143848305974184,-0.38880481464275873,2.981985162481743,0.001002906445119654,-1.7855754841736426
7,-0.28476131519457487,0.34220384681468846,2.4901245721596483,-1.0661253215356676,3.5832653248521953,-0.2532586804242045,2.9962832798792003,0.017689393104013452,-1.7103549388097337
8,-0.9759400084078717,0.9091583491502498,2.4901245721596483,-1.0512984315630827,3.3553077893637155,-0.11984593467907967,3.110839194055177,0.17796500065254278,-1.6340708859895345
9,-0.7455471106701059,0.7201735150383962,2.4901245721596483,-1.0358861954589949,3.1309801518011495,0.011155741212693734,3.126689789261659,0.19848217338469942,-1.5649004674175055
10,-1.4367258038834025,-0.035765821409019044,1.8999930482894938,-1.0199021019626617,2.910732186135463,0.1394802364761468,-3.0598058856032253,0.3396358734525523,-1.4992035563107398
11,-1.4367258038834025,0.7201735150383962,1.9842975516995156,-1.0033614363887808,2.6949934704494676,0.264874147823273,-3.04270151488431,0.36399562634700705,-1.4343161084460947
12,-1.4367258038834025,-0.41373548963272666,2.047525929257032,-0.9862812094714613,2.484171514460148,0.38709779737548694,-2.958568712449843,0.4912109662666715,-1.3752977118061316
13,-1.4367258038834025,-0.22475065552087278,2.0967035562462115,-0.9686800725592734,2.2786500672044108,0.505926126256479,-2.9404323400602568,0.5194968479632546,-1.3136698260289617
14,-1.4367258038834025,0.15321901270283483,2.0967035562462115,-0.9505782189509367,2.0787876131278864,0.6211494602373638,-2.8657124138021794,0.6357412369235982,-1.2592647522972202
15,-1.4367258038834025,-0.7917051578564342,2.1360456578375557,-0.9319972714489183,1.8849160626259094,0.7325741453888279,-2.8467187456975425,0.6680886084977151,-1.2002457288038884
16,-1.2063329061456372,-0.035765821409019044,2.1360456578375557,-0.9129601565697225,1.6973396409253096,0.8400230531503865,-2.7793741389344593,0.7752086463954113,-1.1492314411858209
17,-1.2063329061456372,0.34220384681468846,2.1360456578375557,-0.8934909662374565,1.516333977095661,0.9433359556008606,-2.759666297724278,0.8117954635355856,-1.0923801021917274
18,-0.28476131519457487,-0.035765821409019044,2.1360456578375557,-0.8736148081682593,1.3421453929862077,1.042369773013408,-2.6982912695037715,0.9110040485304097,-1.043973865892471
19,-1.4367258038834025,-0.22475065552087278,1.7819667435154622,-0.8533576464867261,1.1749903900615697,1.136998696998012,-2.6779896174451525,0.9520464244172605,-0.9889765075190022
20,-0.28476131519457487,-0.035765821409019044,1.7819667435154622,-0.8327461343531943,1.0150553305114216,1.2271141936625953,-2.621568641521714,1.0441687916295428,-0.9426473587884319
21,-1.2063329061456372,-0.6027203237445804,1.7819667435154622,-0.8118074405009837,0.8624963076304627,1.312624892235995,-2.600776126187797,1.089918854618669,-0.8892723820317594
22,-0.5151542129323405,0.34220384681468846,1.7819667435154622,-0.7905690716139034,0.717439199232627,1.3934563654599914,-2.548548974465507,1.1755292747884278,-0.84464359190909
23,-0.7455471106701059,-0.22475065552087278,1.7819667435154622,-0.7690586924671111,0.5799798967161285,1.469550808759859,-2.5273545030954656,1.2262740101956269,-0.7927145596284171
24,-0.7455471106701059,-0.035765821409019044,1.7819667435154622,-0.7473039457379471,0.4501847013381256,1.5408666257635524,-2.4787354098254863,1.30577798157217,-0.7495088540039734
25,-0.7455471106701059,0.34220384681468846,1.7819667435154622,-0.7253322733702379,0.32809087833514516,1.6073779281952751,-2.4572160372894687,1.3618381536607604,-0.6988875744161507
26,0.17602448028095627,0.15321901270283483,1.4278878291933692,-0.7031707413414471,0.21370735877216188,1.669073958545979,-2.4117425054479353,1.435525662339418,-0.6568943951540266
27,-1.2063329061456372,-0.035765821409019044,1.4278878291933692,-0.6808458696303367,0.10701557842611628,1.7259584442253075,-2.3899648792572266,1.497253980906582,-0.6074698162292042
28,-1.2063329061456372,-0.41373548963272666,1.4278878291933692,-0.6583834690999825,0.007970442600337427,1.7780488921084057,-2.347263779079239,1.565336970655248,-0.5665247542842246
29,0.4064173780187219,-0.035765821409019044,1.7819667435154622,-0.6358084869048755,-0.08349859450790005,1.825375832479374,-2.325285111102997,1.633114534882989,-0.5182054041536102
30,-0.5151542129323405,0.5311886809265424,1.4278878291933692,-0.6131448619502897,-0.16748634746816107,1.8679820213356113,-2.28504939853614,1.6957560028855274,-0.4781767422160075
31,1.0975960712320183,-0.41373548963272666,1.7819667435154622,-0.5904153918901984,-0.2441106260645743,1.9059216098907186,-2.2629181384982164,1.7699857636848466,-0.4308854293607917
32,-0.7455471106701059,-0.22475065552087278,1.7819667435154622,-0.5676416130479379,-0.3135108824136081,1.9392592899523353,-2.22489038893682,1.827325116258403,-0.3916650363018807
33,-0.7455471106701059,0.34220384681468846,1.0738089148712766,-0.5448436943614076,-0.37584679066149074,1.968069423687341,-2.2026467220747508,1.9084206600201468,-0.345335045599211
