trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6376924882028324,-0.8310012028816609,0.3572878687871855,0.5967741037953437,-0.8268236811651273,0.4606289852992956,-1.25850837189033,1.8706426230162214,-1.216521916712451
2,-0.6906329966574071,-0.7072922859478215,0.3572878687871855,0.5504665796375933,-0.8229295180646382,0.5310807066567791,-1.0273013952754118,2.0118686505003653,-1.1785017332731766
3,-0.9120205774674468,-0.7691467444147412,0.3572878687871855,0.5043538235576888,-0.8188853807443772,0.6016016506984988,-1.0552948132987592,2.0115605846056495,-1.139181870814021
4,-0.801326787062427,-0.5835833690139819,0.3572878687871855,0.458547347039896,-0.8146976711713878,0.6720274163744157,-0.897655106199933,2.0911389842130137,-1.0991717563026144
5,-0.6906329966574071,-0.7072922859478213,0.3572878687871855,0.41315834668662665,-0.8103730092548443,0.7421904957445503,-0.9404461013774351,2.090732403656589,-1.0594546244805378
6,-0.026470254227287493,-0.8310012028816609,0.3572878687871855,0.36829718694369795,-0.8059181727199808,0.8119207912578948,-0.8030236108756155,2.1526195664169605,-1.0194065668868522
7,-0.026470254227287347,-0.7691467444147412,0.3572878687871855,0.32407289413158125,-0.8013400382666888,0.8810461585194167,-0.8659382175244226,2.15209615638142,-0.9797362197956605
8,0.41630490739279247,-0.7691467444147412,0.3572878687871855,0.28059266529825283,-0.7966455247535614,0.9493929743291765,-0.738074994245597,2.205170327542276,-0.939827806018919
9,0.1949173265827525,-0.6454378274809016,-0.005123461302325558,0.23796139440815173,-0.7918415390551906,1.01678672937328,-0.8321018423562517,2.2045184931417947,-0.9002678340287368
10,-0.026470254227287347,-0.7691467444147412,-0.27693195886945887,0.19628121770206233,-0.7869349251801995,1.0830526444516342,-0.714558286122421,2.252179488946448,-0.8605035364367756
11,-0.2478578350373273,-0.8310012028816609,0.9915076964438299,0.15565107967992306,-0.7819324171918153,1.1480163085089674,-0.8631287230679946,2.2513921404381305,-0.8210472215842575
12,0.3056111169877723,-0.6454378274809016,1.061976566183457,0.11616632095629342,-0.7768405964221492,1.2115043359655622,-0.7776649136503937,2.295329117695735,-0.7814030543702727
13,-1.0227143678724668,-0.4598744520801424,1.48478978462122,0.07791828907954298,-0.7716658534161371,1.2733450399823176,-1.033913932171822,2.2944023794202835,-0.7420309292893115
14,1.9660179730630718,-0.521728910547062,1.6961963938401015,0.04099397320953401,-0.7664143549835621,1.3333691175207085,-1.0999356160723603,2.3355864364960657,-0.7024819339250652
15,-0.2478578350373273,-0.7072922859478215,1.7525714896318032,0.005475663332111306,-0.7610920166546183,1.3914103415616754,-1.5167909915124747,2.334518748025397,-0.6631755654748593
16,-0.3585516254423473,-0.8310012028816609,1.7525714896318032,-0.028559365439882724,-0.7557044806963293,1.4473062556928227,-1.9896829279198935,2.3735632467169894,-0.6237017290603568
17,0.1949173265827525,-0.8310012028816609,1.7525714896318032,-0.06103914286548931,-0.750257099666689,1.5008988663952314,-2.1741550704215746,2.372354632721232,-0.5844469812095847
18,-0.4692454158473671,-0.8310012028816609,1.7525714896318032,-0.09189726704845036,-0.7447549253225996,1.5520353286476447,-2.5484865526198943,2.4096732397981784,-0.5450339949139873
19,-0.4692454158473671,-0.8310012028816609,1.7525714896318032,-0.1210731403780887,-0.7392027026150371,1.6005686208153425,-2.5048927784529558,2.4083246653998,-0.5058213944686734
20,0.6376924882028324,-0.3980199936132226,1.7525714896318032,-0.14851217690731286,-0.733604868508698,1.646358205133089,-2.693510311812812,2.4442100058716303,-0.4664601280343335
21,-1.0227143678724668,-0.8310012028816609,1.4988835585691456,-0.1741659802348907,-0.7279655554137563,1.6892706703894445,-2.6135260483758564,2.4427227852787157,-0.42728445004045806
22,-1.0227143678724668,-0.8310012028816609,1.4988835585691456,-0.1979924910905188,-0.7222885990580625,1.7291803536554569,-2.71335077884635,2.4773892889037192,-0.3879702040026168
23,0.5269986977978123,-0.33616553514630293,1.7525714896318032,-0.21995610395386408,-0.7165775506256099,1.7659699380537932,-2.632730920671892,2.475764534332683,-0.3488299212988775
24,-0.9120205774674469,-0.8310012028816609,1.8794154551631324,-0.24002775222230177,-0.7108356929502214,1.7995310236150464,-2.6876194532630286,2.5093734084973716,-0.30956175320539875
