trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0983397204525303,-1.1365676739349364,-0.2012563520622038,0.9900291505771939,-1.248880439506012,-0.2723474248244271,-1.0573675974059393,2.330389391871618,1.661045179936978
2,0.6975184972904448,-0.9107678807780513,1.7639288994930096,0.9363140031553222,-1.184958592977918,-0.28165187277745835,-0.6981935019352754,2.7743677746513944,1.7034369659657327
3,-0.5049451721958118,-1.1365676739349364,0.7813362737154029,0.8828631282033833,-1.1222655964465194,-0.2925531891433235,-0.7103186401129288,2.7836631121584525,1.707001062442902
4,1.8999821667767016,-1.1365676739349364,0.45380539845620066,0.8299074721839457,-1.0609542988031357,-0.3050839939253053,-0.4800899927975707,3.02391062219375,1.7342249927683278
5,-0.9057663953578975,-1.1365676739349364,0.29003996082659955,0.777675348622635,-1.001168282031627,-0.31926708006050963,-0.49587048737192435,3.0356560804362105,1.7396350656526383
6,1.2987503320335734,-0.9107678807780513,0.19178069824883892,0.7263904677396849,-0.9430409818584609,-0.33511483745504433,-0.3061406638582291,-3.07072851284606,1.764235592360646
7,-0.5049451721958118,-0.6849680876211659,0.45380539845620066,0.676270018337572,-0.8866948911843264,-0.3526287868500744,-0.32592707168800517,-3.0574844978217763,1.7715874395935258
8,-0.5049451721958118,0.218231085006375,0.36022514838214287,0.6275228264754369,-0.8322408540319941,-0.37179923403625564,-0.1576618106588321,-2.9141694021209905,1.7961438866427217
9,-0.7053557837768547,0.218231085006375,0.29003996082659955,0.5803476139159112,-0.7797774576520774,-0.3926050522527097,-0.1823726418905065,-2.9000530629076398,1.8054685780840987
10,-0.7053557837768547,-0.9107678807780513,0.23545148161673252,0.5349313773012851,-0.7293905298357212,-0.41501359814106,-0.028442513492013512,-2.7785487792820804,1.830946880441839
11,0.09628666254731648,-0.6849680876211659,0.19178069824883892,0.49144790622281515,-0.6811527471228742,-0.43898076413943404,-0.05958052938705565,-2.764065319549207,1.8422155036955765
12,-0.7053557837768546,0.8956304644770307,-0.004737826906682428,0.4500564548288796,-0.6351233576814169,-0.4644511676793973,0.08318071416355227,-2.6585471569893406,1.8690342959410056
13,-0.10412394903372627,-0.6849680876211659,-0.004737826906682428,0.4109005778090953,-0.5913480207264553,-0.4913584750862192,0.04331807532565154,-2.6441491810447113,1.8821710350974228
14,0.49710788570940195,-0.007568708150510187,-0.004737826906682428,0.3741071380037115,-0.549858762714525,-0.5196258557666253,0.17617368033387565,-2.5512914529774045,1.910494879909411
15,-0.7053557837768546,-0.9107678807780513,-0.004737826906682428,0.33978548978779194,-0.51067404896158,-0.5491665601376509,0.12411754536990961,-2.5374069145416738,1.9253907688962213
16,0.49710788570940195,0.6698306713201454,-0.004737826906682428,0.3080268398297,-0.4737989676702507,-0.5798846127837326,0.24703698650649378,-2.455142963210558,1.9552466444498662
17,0.49710788570940223,-1.1365676739349364,-0.004737826906682428,0.2789037848126253,-0.4392255218617987,-0.6116756104436981,0.1775823559680148,-2.442185015544583,1.9717719073647708
18,0.29669727412835933,0.8956304644770307,-0.004737826906682428,0.2524700241837517,-0.4069330235704932,-0.6444276125257722,0.28928770602486265,-2.3691491190231533,2.0031073706567195
19,-0.7053557837768547,-1.1365676739349364,-0.9873304526842892,0.22876024494397085,-0.3768885837212957,-0.6780221098769789,0.19485537603780897,-2.3575141348289983,2.0211216456909966
20,-0.30453456061476913,-1.1365676739349364,-0.9873304526842892,0.20779017488895335,-0.34904769020237303,-0.7123350555646152,0.29259928040599126,-2.2927504860034613,2.0538383560854245
21,-0.7053557837768547,1.347230050790801,-0.9873304526842892,0.18955680024902843,-0.32335486585688433,-0.7472379397266785,0.16333333256898133,-2.2828055333004684,2.0731987215841974
22,0.09628666254731648,-1.1365676739349364,-1.3148613279434913,0.17403874279887227,-0.29974439768885996,-0.7825988894962795,0.24291019530003377,-2.2255950511852305,2.107173462536539
23,0.49710788570940223,-0.23336850130739537,-1.4786267655730927,0.16119678995708414,-0.2781411284854416,-0.8182837748230799,0.07043717507571805,-2.217654529783363,2.1277404704735403
24,-0.30453456061476925,-0.6849680876211659,-1.5768860281508534,0.15097456950386168,-0.2584613019733918,-0.8541573016178117,0.12806352087858658,-2.1673977353373393,2.1628389244586113
25,-0.9057663953578975,-0.4591682944642807,-1.5768860281508534,0.14329935890858084,-0.24061345243805166,-0.890084074833365,-0.08225764191701265,-2.1616892042492593,2.184480940065434
26,0.29669727412835906,-0.6849680876211659,-1.3148613279434913,0.13808301813426782,-0.22449932975786402,-0.9259296157449561,-0.044115728494363,-2.117818201727104,2.2205668604649955
27,1.699571555195659,1.347230050790801,-1.4084415780175492,0.13522303388935986,-0.2100148512833154,-0.9615613196886831,-0.26044290274114823,-2.1144395901364352,2.2431630194382857
28,-0.30453456061476925,-0.9107678807780513,-1.4786267655730927,0.1346036623705378,-0.19705107267818905,-0.9968493426464871,-0.2293383883296788,-2.0763492229620932,2.2801043119044975
29,-0.5049451721958118,-0.4591682944642807,-1.5332152447829597,0.1360971569262651,-0.1854951702474201,-1.0316674070852698,-0.4111172685806709,-2.0752236437798492,2.303546392899566
30,-0.9057663953578974,1.5730298439476862,-1.5768860281508534,0.13956506720033446,-0.17523142711600878,-1.0658935192648877,-0.37404990396929083,-2.0422221237353377,2.3412190683795866
31,-0.5049451721958118,-0.9107678807780513,-1.7734045533063747,0.1448595967593045,-0.1661422150568775,-1.0994105918950863,-0.5048822901687422,-2.043061562005013,2.3654125521318345
32,-0.30453456061476925,-0.9107678807780513,-1.7734045533063747,0.15182500592714285,-0.15810896306437772,-1.1321069676835465,-0.4573530770345205,-2.014346894533988,2.4037032080110463
33,3.302856447844001,0.218231085006375,-1.7734045533063747,0.1602990451055677,-0.1510131030291652,-1.1638768410806826,-0.5436065431425577,-2.0166394990384706,2.428567749560069
34,-0.5049451721958118,-0.9107678807780513,-1.5768860281508532,0.17011440198969383,-0.14473698231552456,-1.1946205774372616,-0.48699162057441914,-1.9913088672282568,2.4673750297949653
35,-0.9057663953578976,-0.6849680876211659,-1.5768860281508532,0.18110014512303152,-0.13916473308133623,-1.224244930815399,-0.5408050762075806,-1.9943427403265677,2.492844507147855
