trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7185022643945841,-1.0786481871033375,-0.7330903107944146,-0.6517540280179508,-0.9207969397847129,-0.743654056765361,2.7351968115643412,2.3238058354723,2.0905419730806876
2,-0.7185022643945841,4.9401459848293845,-0.7330903107944146,-0.622547730928118,-0.8643139144776478,-0.6634911205158527,-3.1281475731811628,2.8644425393109856,2.532915483034778
3,-0.09627573766081271,-1.0786481871033375,-0.7330903107944146,-0.5928608360586681,-0.8075348307657093,-0.5835928029379956,-3.0880442963223684,2.8832263088445043,2.5218318493838376
4,-0.7185022643945841,-0.8050666338336684,-0.7330903107944146,-0.5628422533197007,-0.7506832720539164,-0.5042057552100413,-2.9034357830712105,-3.0878439699225244,2.895167253977279
5,-0.5110934221499936,0.8364226857843465,0.23161304824107648,-0.5326414578919421,-0.6939827831324312,-0.42557208372129823,-2.8632302130092433,-3.0578926284133483,2.90489054627082
6,-0.09627573766081271,-0.25790352729433025,0.23161304824107648,-0.5024069752532806,-0.6376548801728922,-0.34792758642715965,-2.7353367310353103,-2.826219860276837,-2.952231942845756
7,-0.7185022643945841,1.6571673455933544,0.23161304824107648,-0.47228490644378995,-0.5819171205879101,-0.27150006711979247,-2.6953918243189374,-2.786998954967518,-2.869448826332439
8,-0.5110934221499936,0.01567802597533942,0.23161304824107648,-0.44241751611305274,-0.5269812590215885,-0.1965077485013878,-2.593833766328002,-2.6006025415673006,-2.3784615948049317
9,-0.7185022643945841,0.28925957924500834,0.5531808345862401,-0.4129419054588256,-0.473051511628758,-0.12315780353596655,-2.554357945486621,-2.553435879111628,-2.158041444051615
10,5.9185806874323115,0.28925957924500834,0.713964727758822,-0.38398879179149215,-0.4203229461832371,-0.05164502251940635,-2.4685440961596243,-2.3975281127655457,-1.7654304110251722
11,0.5259507890729587,-1.3522297403730068,0.8104350636623712,-0.35568141562764305,-0.36898001068772374,0.017849369031856507,-2.429741945919256,-2.3434285293507044,-1.4992535004751437
12,0.3185419468283681,1.3835857923236847,0.8747486209314039,-0.32813459342787044,-0.3191952088656004,0.08515872911401111,-2.3548115664633915,-2.210077357478538,-1.2953816393918538
13,-0.09627573766081271,-1.0786481871033378,0.92068687612357,-0.30145392801582377,-0.27112792774955646,0.1501318448605597,-2.316906671168926,-2.1498618128551943,-1.0785257979706617
14,0.11113310458377784,-0.805066633833668,0.92068687612357,-0.27573518033585215,-0.22492342051052966,0.21263359847164798,-2.2502938650508675,-2.034197117032457,-0.9751263087897357
15,-0.7185022643945841,0.28925957924500834,0.92068687612357,-0.25106379850740884,-0.18071194634431426,0.27254545020619586,-2.213537682333664,-1.968549901344317,-0.8079473636120148
16,-0.7185022643945841,-0.5314850805639991,0.713964727758822,-0.22751459519857867,-0.13860806849734209,0.3297657385764425,-2.153789734021007,-1.8673142591859693,-0.7455777625441626
17,-0.7185022643945841,-0.25790352729433025,0.713964727758822,-0.20515156206656718,-0.09871011141118653,0.38420980114531816,-2.118469695958425,-1.7968264758923478,-0.6124106615784891
18,-0.09627573766081271,1.110004239054016,0.713964727758822,-0.18402780948958786,-0.061099778290076415,0.4358099223092863,-2.0647526260722104,-1.7077085748766194,-0.5676104472527197
19,0.11113310458377784,1.6571673455933542,0.713964727758822,-0.16418562041270587,-0.02584193063364873,0.4845151170083893,-2.031201392101574,-1.6329047015519234,-0.4572551949622077
20,-0.5110934221499936,-0.25790352729432986,0.5210240559517239,-0.14565660826558166,0.007015469159774218,0.5302907613757047,-1.9830652357805247,-1.554192000167196,-0.4207274707504562
21,1.562995000295911,-1.0786481871033378,0.5210240559517239,-0.12846196987524833,0.03744125262180087,0.5731180829518215,-1.9516711364794326,-1.475548634812867,-0.3262946836862366
22,0.5259507890729587,1.9307488988630235,0.5210240559517239,-0.11261282455995814,0.06542078061697217,0.6129935242904377,-1.9089282832668673,-1.4059295379755556,-0.29404106328313623
23,-0.7185022643945841,2.2043304521326923,0.5746186870092511,-0.09811062988536279,0.09095552514001927,0.6499279945606699,-1.8801463906821199,-1.3238891729194382,-0.2112504521750561
24,-0.5110934221499936,-1.0786481871033378,0.5746186870092511,-0.08494766287566899,0.11406250541301302,0.6839460241079006,-1.8428034653064018,-1.2623327826981898,-0.18141488925942537
25,-0.7185022643945841,-1.0786481871033378,0.5746186870092511,-0.07310755335608066,0.13477358834117487,0.7150848369480759,-1.8171657338034743,-1.1773143225037348,-0.10750188500129491
26,-0.3036845799054031,1.6571673455933542,0.5746186870092511,-0.06256585467679054,0.15313466614522842,0.7433933559699012,-1.7853802206173508,-1.1229937817216593,-0.07917142721997023
27,-0.7185022643945841,-0.5314850805639991,0.5746186870092511,-0.053290637113859805,0.1692047263956501,0.7689311552961211,-1.763500899566093,-1.0354009068540675,-0.012274950240238685
28,-0.7185022643945841,0.28925957924500834,0.5746186870092511,-0.045243090556098604,0.18305483064728262,0.7917673738317313,-1.7375442141748936,-0.9876428999853372,0.015017646869412057
29,-0.7185022643945841,0.01567802597533942,0.5746186870092511,-0.03837812500010156,0.1947670178294616,0.8119796034938687,-1.7201127934682843,-0.8978709738203858,0.07619924069156597
30,-0.7185022643945841,-0.5314850805639991,0.617494391855273,-0.03264495952058993,0.2044331484653475,0.8296527649700429,-1.70032347639401,-0.8561217547430747,0.10269902272872675
31,-0.7185022643945841,-0.25790352729432986,0.617494391855273,-0.027987692758218254,0.21215370578169307,0.8448779830990164,-1.6880718480552392,-0.7645636593476982,0.1591079294133553
32,-0.7185022643945841,0.015678025975339054,0.617494391855273,-0.024345850598329097,0.218036569359283,0.8577514731372861,-1.6747809341251925,-0.7283659822795474,0.18494529889567393
33,-0.5110934221499936,0.015678025975339054,0.617494391855273,-0.021654909515914526,0.22219577594698714,0.8683734482954528,-1.668405270060448,-0.6354171079962053,0.237285178802808
34,3.2222657382526347,0.5628411325146776,0.617494391855273,-0.019846796846766664,0.22475028062216879,0.8768470580239066,-1.6618151506100776,-0.6043946130734005,0.2625307273768881
35,-0.7185022643945841,0.28925957924500834,0.8104350636623712,-0.018850371519690927,0.22582273008480397,0.8832773655999124,-1.6618309627498407,-0.5104570692503636,0.31134263245725174
36,0.11113310458377784,-0.8050666338336685,0.617494391855273,-0.01859188962874818,0.2255382589562045,0.8877703726278046,-1.6618375005885493,-0.48430386960988314,0.33603647904617073
37,-0.7185022643945841,1.110004239054016,0.617494391855273,-0.01899545806476864,0.22402331960189165,0.8904320971482665,-1.668359883729447,-0.38978988936043757,0.38174818713605857
38,0.3185419468283682,-1.0786481871033373,0.617494391855273,-0.019983477090324546,0.22140455588535884,0.8913677111919722,-1.674337231710913,-0.36826387863957794,0.40591630133656537
39,0.3185419468283682,-0.805066633833668,0.617494391855273,-0.021477070910606542,0.217807730956178,0.8906807427695546,-1.6868220639881344,-0.273598392156646,0.44887532599688296
40,-0.30368457990540326,0.01567802597533942,0.617494391855273,-0.023396504723092536,0.2133567184100803,0.8884723463808943,-1.6974450486571702,-0.25651724878675053,0.47253886067817624
41,-0.5110934221499936,0.28925957924500834,0.617494391855273,-0.025661586818146537,0.20817256474569917,0.8848406451142897,-1.7144990486749436,-0.16213949558210114,0.5130350675765305
42,-0.09627573766081271,0.5628411325146773,0.617494391855273,-0.028192054338827433,0.20237262900590802,0.8798801463237883,-1.7277305611707585,-0.14937840131602464,0.5362157396884124
