trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.5277685156901697,4.943655283589256,-0.49441643862379603,2.67118566808128,4.882521257937059,-0.5095661498255651,-0.6821534352008521,-0.828102923872639,-1.9283986932330333
2,1.278236168963403,1.0806182204866648,-0.49441643862379603,2.496149064567582,4.617445520546533,-0.4564240873761772,-0.14142479335416935,-0.3391943871154709,-1.949589151889179
3,1.0699807778422754,0.6513918801419326,-0.49441643862379603,2.3224381731047434,4.352187379297042,-0.40410944512040536,-0.1085842306375293,-0.32399940552405515,-1.9006088941859223
4,-1.0125731333690027,-0.6362871408922646,-1.221638325424795,2.1505626777283875,4.0876503962269455,-0.35266637918478067,0.1730398909313158,-0.04519341359906811,-1.8764631018575335
5,-0.38780696000561937,-0.6362871408922646,-1.0398328537245451,1.9810195166906197,3.824726368306499,-0.30213616410127786,0.21414173618961266,-0.02286160980401423,-1.8304042197527541
6,1.9030023423267863,-1.065513481236997,-1.3670827027849946,1.814289576406818,3.5642878791957826,-0.25255784533569325,0.4152759716897274,0.18640576511405987,-1.7966577670741724
7,-0.8043177422478746,-0.4216739707198984,-1.221638325424795,1.6508346224601622,3.3071812535221445,-0.20396883454475515,0.46230327592108356,0.21461416394937605,-1.7525157548758803
8,-1.0125731333690025,0.8660050503142989,-1.1177494844532234,1.4910945039205004,3.054220013220913,-0.1564054247955996,0.621840176874506,0.38582026833550565,-1.7147411208392613
9,0.6534699956000197,0.8660050503142989,-1.0398328537245451,1.3354846574109984,2.806178912738699,-0.109903207219346,0.673675417254336,0.41913028637786837,-1.671920781683203
10,1.0699807778422754,1.0806182204866648,-0.9792310298244619,1.1843939282053664,2.5637886084872568,-0.06449737550249172,0.8069531074883152,0.5649648211611012,-1.6318913850626882
11,-0.17955156888449125,0.6513918801419326,-0.9307495707043955,1.0381827168588684,2.327730999568716,-0.0202229098121663,0.8629551993276786,0.6028199118197758,-1.5900028871832297
12,1.278236168963403,0.6513918801419326,-0.9307495707043955,0.897181451873111,2.098635262096176,0.02288536308212878,0.9777526182902361,0.7298501744318372,-1.5484569101843348
13,1.0699807778422754,0.8660050503142985,-1.148916136744695,0.7616893826781526,1.8770745877998216,0.06479283167415027,1.03752210942764,0.7718173275753809,-1.507227562420221
14,0.23695921335776396,-0.2070608005475323,-0.9307495707043955,0.6319736831232285,1.663563627897159,0.10546527674346823,1.1383869333226833,0.8839531878342098,-1.4645211588185747
15,-1.0125731333690025,-0.6362871408922646,-0.9307495707043955,0.5082688532749297,1.458556634517594,0.14486915157310795,1.201668147351846,0.929679416195215,-1.4237518271748455
16,-1.2208285244901302,0.8660050503142989,1.2509160896986014,0.39077640590136203,1.2624462837276909,0.18297194806893985,1.2915174734041264,1.0294652839569953,-1.380075007894909
17,1.278236168963403,0.22216553979720027,1.2509160896986014,0.27966482241465757,1.0755631559713055,0.21974262627014393,1.3581509019523712,1.0786542235556906,-1.33961552409498
18,0.4452146044788921,0.007552369624833994,1.2509160896986014,0.17506976016919532,0.8981758415247546,0.2551520806275035,1.4389849692050383,1.1678486693300045,-1.2950781436543823
19,1.278236168963403,1.0806182204866652,1.2509160896986014,0.07709448921148382,0.730491631031687,0.2891736147246616,1.50888189974669,1.2202464995382398,-1.2548116137684733
20,0.4452146044788921,-0.8509003110646309,1.2509160896986014,-0.014189466318413654,0.5726577450231273,0.3217833974197446,1.5821454263097412,1.3001165153780927,-1.2094815699011416
21,0.44521460447889183,1.0806182204866648,1.2509160896986014,-0.09874150738688549,0.42476305161553257,0.3529608770173084,1.6552738188483187,1.3555027075703225,-1.1693133463986858
22,-1.0125731333690027,0.8660050503142985,1.2509160896986014,-0.17655098325807086,0.28684021794938724,0.3826891347783407,1.7220570918986942,1.4269866936550475,-1.1232346610422241
23,-1.2208285244901302,0.8660050503142989,1.2509160896986014,-0.24763607928034292,0.15886823819247858,0.4109551639522268,1.7984338600048937,1.4851674543742597,-1.0830841757422034
24,0.028703822236636357,0.6513918801419326,0.5236942028976023,-0.3120425877603226,0.04077527936700305,0.43775006525031485,1.8595936920474467,1.5489712283553392,-1.036285938043805
25,0.4452146044788921,1.509844560831397,0.7054996745978522,-0.36984257999545805,-0.06755821368034533,0.46306915413890065,1.9392810387109478,1.609774514205965,-0.9960805782481763
26,-0.8043177422478749,-0.4216739707198986,0.7054996745978522,-0.421132998627865,-0.16629621112104026,0.4869119792470333,1.9955189302029843,1.6664301886674362,-0.9485816204739098
27,0.23695921335776396,3.8705894327274253,0.7054996745978522,-0.4660341908012102,-0.25564364278049634,0.5092822542281273,2.0786234655607685,1.7297016631559874,-0.9082522174089206
28,1.9030023423267863,-0.6362871408922646,0.7054996745978522,-0.5046884029225939,-0.3358428446223823,0.5301877074878156,2.130540105298744,1.7796044027826352,-0.860063838045323
29,1.4864915600845312,0.4367787099695663,0.48733310855755246,-0.5372582567539089,-0.4071699521293756,0.5496398555564901,2.217214046917442,1.845203959962624,-0.8195414854858266
30,-1.2208285244901302,-1.0655134812369969,0.7054996745978522,-0.5639252238526299,-0.46993127953547825,0.567653706887821,2.2653510427389976,1.8886346150705875,-0.7706693497528229
