trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5636267200540386,1.32776434227004,-0.49441643862379603,-0.42918338524178795,1.4182653108618148,-0.5095661498255651,1.9680711383005982,-0.8920186177344742,-1.9283986932330333
2,0.2113600200202644,2.162359071696923,-0.49441643862379603,-0.4030757938349156,1.3201577880612727,-0.4564240873761772,2.09365095767584,-0.37536692945266303,-1.949589151889179
3,-0.5636267200540388,1.32776434227004,-0.49441643862379603,-0.37682857887476634,1.2234438264240444,-0.40410944512040536,2.0805024760515485,-0.366863211807031,-1.9006088941859223
4,0.5988533900574159,2.788305118767085,-1.221638325424795,-0.35059913993603387,1.1283609392214204,-0.35266637918478067,2.1315329258989895,-0.04305524436007693,-1.8764631018575335
5,0.01761333500168869,0.4931696128431577,-1.0398328537245451,-0.3245467441510852,1.0351370993364115,-0.30213616410127786,2.1094574346821218,-0.0239290688011799,-1.8304042197527541
6,0.2113600200202644,1.5364130246267609,-1.3670827027849946,-0.29883105270718846,0.943989685363172,-0.25255784533569325,2.1331925830422067,0.2300559229332311,-1.7966577670741724
7,-0.3698800350354629,2.996953801123805,-1.221638325424795,-0.2736106462728944,0.855124475923137,-0.20396883454475515,2.101541283413622,0.25998606342750535,-1.7525157548758803
8,-0.5636267200540386,0.28452093048643723,-1.1177494844532234,-0.24904156702466723,0.7687346930160807,-0.1564054247955996,2.105742847691304,0.47158465471895245,-1.7147411208392613
9,-0.17613335001688704,0.28452093048643723,-1.0398328537245451,-0.22527589291831332,0.6850000983679586,-0.109903207219346,2.0647757354097216,0.5121105794870509,-1.671920781683203
10,0.2113600200202644,-0.1327764342270042,-0.9792310298244619,-0.20246035849382987,0.6040861500494367,-0.06449737550249172,2.0527155090157025,0.6923582077852058,-1.6318913850626882
11,0.5988533900574159,1.32776434227004,-0.9307495707043955,-0.18073503597242563,0.5261432294652139,-0.0202229098121663,2.004524315448891,0.7429571980985384,-1.5900028871832297
12,0.01761333500168869,-0.758722481297166,-0.9307495707043955,-0.16023209018769993,0.4513059500952934,0.02288536308212878,1.9799754424860996,0.897807134902755,-1.5484569101843348
13,0.01761333500168869,-0.1327764342270042,-1.148916136744695,-0.14107462021090278,0.37969255897660065,0.06479283167415027,1.9288847044222692,0.9577183458851748,-1.507227562420221
14,0.01761333500168869,1.32776434227004,-0.9307495707043955,-0.1233755990619003,0.311404440665927,0.10546527674346823,1.8974143631349603,1.0910774758252921,-1.4645211588185747
15,0.01761333500168869,-0.758722481297166,-0.9307495707043955,-0.1072369210323025,0.24652573195003175,0.14486915157310795,1.8491242139342876,1.1593787776575573,-1.4237518271748455
16,-0.5636267200540386,-1.1760198460106073,1.2509160896986014,-0.09274856450692276,0.18512305407944118,0.18297194806893985,1.817249111712924,1.274177657079326,-1.380075007894909
17,0.4051067050388403,1.32776434227004,1.2509160896986014,-0.07998787707522442,0.12724536792270094,0.21974262627014393,1.7768787806802782,1.3498548736673897,-1.33961552409498
18,1.9550801851874462,-0.9673711636538868,1.2509160896986014,-0.06901898912466242,0.0729239559928922,0.2551520806275035,1.7501161411467983,1.4484828327667625,-1.2950781436543823
19,-0.7573734050726145,0.7018182951998782,1.2509160896986014,-0.05989236159184698,0.022172533540693477,0.2891736147246616,1.7205946363497504,1.5304867478376327,-1.2548116137684733
20,0.4051067050388403,0.9104669775565991,1.2509160896986014,-0.0526444723759102,-0.025012510788520775,0.3217833974197446,1.7021465251335295,1.61498437251053,-1.2094815699011416
21,-0.17613335001688715,-1.1760198460106073,1.2509160896986014,-0.04729764369527921,-0.06865174515021555,0.3529608770173084,1.6840216077470185,1.7022741579936396,-1.1693133463986858
22,-0.3698800350354629,-0.9673711636538868,1.2509160896986014,-0.04386001004859921,-0.10878219587306356,0.3826891347783407,1.6748315267015923,1.7744245668204077,-1.1232346610422241
23,-0.9511200900911903,-0.9673711636538868,1.2509160896986014,-0.042325624558818234,-0.14545671981330846,0.4109551639522268,1.6670888882578634,1.8659985552526634,-1.0830841757422034
24,3.3113069803174766,-1.384668528367328,0.5236942028976023,-0.04267470082442986,-0.17874324770928549,0.43775006525031485,1.6666554888214977,1.9273750575445552,-1.036285938043805
25,0.2113600200202644,0.9104669775565988,0.7054996745978522,-0.0448739874739024,-0.20872390043233197,0.46306915413890065,1.6676385299510696,2.0222909348349964,-0.9960805782481763
26,-0.5636267200540386,-0.9673711636538868,0.7054996745978522,-0.04887727214840208,-0.23549398334070484,0.4869119792470333,1.674816420075468,2.074286014867438,-0.9485816204739098
27,0.2113600200202644,-0.758722481297166,0.7054996745978522,-0.05462600943702912,-0.2591608674148177,0.5092822542281273,1.6828111969600075,2.171672795350377,-0.9082522174089206
28,1.373840130131719,-1.1760198460106073,0.7054996745978522,-0.06205006367998256,-0.27984276838817335,0.5301877074878156,1.6963111885897864,2.2155193817194836,-0.860063838045323
