trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5561407008388088,0.8312320135542363,0.520680043613274,-0.4989757188356615,0.8564486789785204,0.522918686522143,-2.053314307574689,-1.2579829642330345,1.3584773414425915
2,2.2371364192002856,1.2407226752533072,-1.5406231696084842,-0.4659588695714131,0.8139789465927715,0.43275749525440865,-2.1390012651300827,-1.0874321900139052,1.3479172502737833
3,0.14217857917096507,1.6502133369523786,-1.5406231696084842,-0.43278139710828917,0.77269175382803,0.3429261184938476,-2.0875339377160893,-1.1051787520222063,1.3990232776745681
4,-0.206981060833922,0.012250690156093869,-1.5406231696084842,-0.3995670420229583,0.7327373079184184,0.2536973952102062,-2.0896602519201335,-1.0131140448464673,1.4327433678171324
5,-1.2544599808485828,2.141602130991264,-1.0252973663030447,-0.36643975840298226,0.6942584180723692,0.165338629660346,-2.0406067966069172,-1.0367939238708503,1.4825052439995003
6,0.8404978591807387,0.09414882249590824,-1.1283625269641326,-0.33352272208473105,0.6573894209926118,0.07810956244148426,-2.0227801018115605,-0.9721799565266886,1.5268818798767154
7,-0.5561407008388091,0.8312320135542363,-1.1970726340715248,-0.3009373581066207,0.6222551636900228,-0.007739542188597348,-1.9757654281868464,-1.0009972592805347,1.5750920634533736
8,0.4913382191758517,0.17604695483572239,-1.246151282005376,-0.2688023981284157,0.5889700546331618,-0.0919696682541217,-1.9491750925377973,-0.9531052540974033,1.623885801515701
9,1.1896574991856257,-0.5610362362226056,-1.2829602679557646,-0.23723297785377317,0.5576371950244842,-0.17435465960252325,-1.9039299908388674,-0.9861482582734477,1.670618886312314
10,-0.206981060833922,0.1760469548357226,-1.311589479250511,-0.20633978363554634,0.5283476022387061,-0.2546826557174038,-1.8725518205416187,-0.9505023896583455,1.7215522261767318
11,0.8404978591807387,-0.8067306332420483,-1.1283625269641326,-0.17622825600311098,0.5011795369337627,-0.33275734053024836,-1.8289208549893707,-0.986461109301413,1.766906728320648
12,-0.5561407008388088,0.25794508717553677,-1.1283625269641326,-0.1469978558446897,0.4761979439743519,-0.4083989968302114,-1.7946397486148644,-0.9601797714491919,1.8188800416265214
13,-0.9053003408436959,-0.06964744218372028,-1.1283625269641326,-0.11874139676872965,0.45345401526666007,-0.48144536252395337,-1.752548037845047,-0.997318623381637,1.8629395537889062
14,1.1896574991856252,-0.15154557452353443,-0.9222322056419567,-0.09154444531379398,0.43298488024341775,-0.5517522883287471,-1.716428180955618,-0.977875677089277,1.9153251535408478
15,0.14217857917096483,-0.5610362362226056,-0.9222322056419567,-0.06548478957491924,0.4148134274262942,-0.6191941994088009,-1.6758593719332258,-1.014203856362566,1.9581546996086812
16,-0.206981060833922,-0.23344370686334856,-1.1283625269641326,-0.04063197634133163,0.39894825839196263,-0.6836643659523128,-1.6385845200458822,-0.999123949835078,2.0105501620764263
17,-0.9053003408436957,0.5036394841949792,-1.1283625269641326,-0.017046916451476803,0.3853837734637243,-0.7450749897426943,-1.599568110380607,-1.03270594172117,2.052199171692057
18,-0.9053003408436959,-0.15154557452353443,-1.1283625269641326,0.0052184424985217874,0.37410038638574855,-0.8033571154709193,-1.5616280188659137,-1.0196484449078178,2.1043234802925963
19,0.14217857917096507,-0.5610362362226056,-1.1283625269641326,0.026121377260393472,0.36506486321211085,-0.8584603770044735,-1.5242324158454401,-1.04892754133055,2.14482956209658
20,-0.206981060833922,0.42174135185516504,-0.6130367236586931,0.045628584471114286,0.3582307788872409,-0.9103525901891933,-1.4860135597374118,-1.0358986910537946,2.1964736728395895
21,0.8404978591807387,-0.6429343685624197,-0.7161018843197812,0.06371630991824,0.3535390834921031,-0.9590192049941612,-1.4503424504183924,-1.0598984781188938,2.2358659747176572
22,0.8404978591807387,0.09414882249590824,-0.7848119914271731,0.08037040946103884,0.35091876864017263,-1.0044626307482312,-1.412177003075123,-1.0454153232793908,2.2868671900869773
23,-0.9053003408436957,0.09414882249590824,-0.7848119914271731,0.09558633884662929,0.3502876229000152,-1.0467014486660584,-1.3783674385417017,-1.063763320946003,2.3251692104544333
24,1.1896574991856257,3.288175983748663,-0.8338906393610245,0.1093690698767786,0.35155306351036913,-1.0857695257760809,-1.3405618155624064,-1.046892262024858,2.3753970973035816
25,-1.2544599808485828,0.5855376165347935,-0.8706996253114129,0.12173293115549956,0.3546130304286671,-1.1217150438922796,-1.3087829047029353,-1.0597063716455155,2.4126290687299115
26,2.9354556992100598,2.4691946603505204,-0.8993288366061595,0.13270137240309388,0.35935692863898744,-1.154599456622846,-1.2716351511424004,-1.0399921528422784,2.461977466398834
27,0.4913382191758519,-0.8067306332420483,-0.922232205641957,0.14230665183808142,0.36566660626223846,-1.1844963867061973,-1.2420864125165327,-1.0477127347121742,2.4981584752845434
28,1.1896574991856252,-0.6429343685624197,-0.922232205641957,0.1505894468376288,0.3734173590712974,-1.2114904752453293,-1.2058965547246505,-1.025055400604765,2.5465409652827726
29,-0.206981060833922,0.749333881214422,-0.922232205641957,0.15759838964366135,0.3824789552057257,-1.2356761936791718,-1.1788048476139248,-1.0282897310174839,2.581690946262398
30,-0.556140700838809,0.9950282782338647,-0.922232205641957,0.16338953233548978,0.39271667580706826,-1.257156628576049,-1.1438797817694797,-1.0028203741374349,2.629038424782814
31,-0.206981060833922,0.09414882249590824,-1.1283625269641326,0.1680257478107455,0.4039923675907793,-1.2760422485440885,-1.1194934514550157,-1.0022294868812613,2.6631801278118727
32,-0.5561407008388088,0.5855376165347935,-1.1283625269641326,0.17157607505835248,0.41616550287169335,-1.2924496617262806,-1.0861463783041811,-0.9742108641309059,2.7094397314402854
33,0.14217857917096483,-0.5610362362226055,-1.1283625269641326,0.17411501713243252,0.4290942422714218,-1.3065003715266794,-1.0647246510061397,-0.9704407778866917,2.742600719664104
34,-0.5561407008388088,-0.724832500902234,-1.1283625269641326,0.17572179925960024,0.4426364953938495,-1.318319537473481,-1.033267672242104,-0.9401984829460036,2.787735658175929
35,1.1896574991856257,0.3398432195153509,-1.3344928482863085,0.1764795930691671,0.45665097455481457,-1.3280347475104306,-1.0150624843672449,-0.9338455163506857,2.8199503532846624
36,-0.5561407008388091,0.5036394841949794,-1.3344928482863085,0.17647471156653133,0.4709982356633219,-1.335774807509465,-0.9857898106080579,-0.9017252008393849,2.863940349811288
37,1.8879767791953994,0.012250690156094085,-1.3344928482863085,0.17579577852052616,0.4855416986341759,-1.3416685534011632,-0.971016808046748,-0.8933232567427807,2.895252093582794
38,0.14217857917096507,-0.3972399715429771,-1.3344928482863085,0.17453287562074424,0.5001486378337943,-1.3458436910541276,-0.9441756781116973,-0.8596665434907285,2.9380941925716315
