trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.3527422541679535,-0.11892176518666335,0.345582560386481,3.6895347193377863,0.06707716432897182,0.34120949229533987,-0.9962910234707127,1.4851174125545377,0.4130638190418673
2,2.598717506816601,-0.5007512892837527,-1.6161034817595437,3.5365849214362055,0.05555906055306418,0.25948097367632733,-0.647142101112603,1.4794617382556328,1.2105369917229567
3,2.5987175068166013,-0.8825808133808419,-0.6352604606865313,3.3846035124368234,0.04435753627998392,0.1780416626394573,-0.6496403874643996,1.4986585265916323,1.3309915770063692
4,2.473046715591376,-0.30983652723520805,-0.6352604606865313,3.2338853411449673,0.03344424463829675,0.09714126160990393,-0.4423715942218844,1.5109614883844151,1.464920936568048
5,2.9757298804922776,-0.30983652723520805,-0.9622081343775354,3.0847159628199026,0.022787624159887353,0.0170243257501598,-0.4446569869241195,1.5303630867261153,1.552529120238255
6,1.9703635506904742,-0.5007512892837527,-1.1256819712230375,2.937370661602736,0.01235337719873725,-0.06207160930469534,-0.28066237445678466,1.547522358769972,1.630603790893985
7,4.106767001519305,-0.8825808133808419,-1.1256819712230375,2.792113588544269,0.0021050043474782286,-0.13991779855779146,-0.2827165936821114,1.5668578345785458,1.7045736107520395
8,0.21097247353731963,-0.6916660513322974,-1.2237662733303387,2.649197015740008,-0.007995609388663186,-0.21629593461487712,-0.14091696821423527,1.5864281285442263,1.7642327128016841
9,2.850059089267052,-0.30983652723520805,-1.2237662733303387,2.50886070544679,-0.01798756273885219,-0.29099965097710795,-0.14275999064012362,1.6057468966674673,1.8304120417570042
10,2.3473759243661503,-0.5007512892837527,-1.2237662733303387,2.371331391730922,-0.027910268706247146,-0.36383586569289816,-0.014921083153600584,1.6269351961994052,1.8811486248803848
11,2.2217051331409254,0.26290775891042584,-1.2237662733303387,2.2368223708044415,-0.0378027577028866,-0.43462595299613993,-0.016588795319272518,1.6463997950356217,1.942118724174805
12,2.2217051331409254,-0.30983652723520805,-1.2891558080685397,2.10553319470115,-0.04770296545641626,-0.5032067340804866,0.10141991759918369,1.6689426015621953,1.9875972353342033
13,5.489145704996784,2.5538849034929614,-1.2891558080685397,1.9776494618024765,-0.057647019331770986,-0.5694312815240421,0.09987737275499427,1.6887612562789152,2.044726678635093
14,-0.7943938562644832,-0.30983652723520805,-1.0556217554321081,1.853342697514717,-0.06766853735671256,-0.633169535048851,0.21043517967452763,1.7126146905631823,2.0866958542193266
15,-0.6687230650392578,-0.30983652723520805,-1.0556217554321081,1.7327703193456776,-0.07779795374891059,-0.6943087292555777,0.20894962536352676,1.7330070747072412,2.1407935294339158
16,-0.6687230650392578,-0.8825808133808419,-1.1256819712230375,1.6160756820958866,-0.08806188310874936,-0.7527536366630946,0.31354910470443476,1.7582236134363636,2.180201820834919
17,1.3420095945643478,0.26290775891042584,-1.1256819712230375,1.5033881991062839,-0.09848253343057471,-0.8084266317161198,0.3120270634356534,1.779398944059454,2.2317813996838867
18,-0.04036910891313118,1.4083963312016936,-1.1256819712230375,1.3948235329024086,-0.10907717681047824,-0.8612675833592119,0.4116554284849273,1.8060664726008115,2.269188958750576
19,3.8554254190688546,0.26290775891042584,-1.1801732501715383,1.2904838436017099,-0.11985768646737595,-0.9112335853763809,0.40996674336787603,1.8282087574740142,2.3185939995243046
20,2.724388298041826,-0.5007512892837527,-0.9840046459569358,1.1904580783530474,-0.13083014855724273,-0.9582985350718577,0.5052946402780564,1.8564168724246577,2.354352649185974
21,2.2217051331409254,-0.30983652723520805,-1.0275976691157365,1.0948222820263012,-0.14199455633791463,-1.0024525720756416,0.5032551525255518,1.879675753006406,2.401822657324985
22,3.7297546278436293,1.2174815691531493,-0.8314290649011338,1.0036399093883979,-0.1533445926888039,-1.0437013900711518,0.5947365698981267,1.9094969148852985,2.4361645219817785
23,1.844692759465249,0.4538225209589705,-0.8314290649011338,0.9169621219362927,-0.1648675055990224,-1.0820654349833962,0.5920815403531142,1.9339833672069782,2.48187288856829
24,2.724388298041826,2.362970141444417,-0.8314290649011338,0.8348280574500727,-0.17654408019000972,-1.117579003552194,0.6800071211815565,1.9654635147466708,2.5149582467619744
25,-0.2917106913635818,-0.30983652723520805,-1.0275976691157365,0.7572650660734421,-0.18834870939868378,-1.150289256207547,0.6763492559307538,1.9912496675820568,2.5590355805972886
26,0.7136556384382209,-0.5007512892837527,-1.0275976691157365,0.6842889124011715,-0.2002495628993483,-1.1802551578068927,0.7608711806717785,2.0244052960676897,2.5909807235961204
27,1.2163388033391225,-0.8825808133808419,-1.0275976691157365,0.6159039477423811,-0.21220885042113294,-1.2075463592209703,0.7556314454172335,2.0515274919114246,2.633530083290229
28,0.08530168231209438,0.8356520450560597,-1.0275976691157365,0.5521032597090487,-0.2241831724582515,-1.232242032134285,0.8367663795656193,2.08634715951427,2.664424637856124
29,1.2163388033391223,-0.5007512892837527,-1.0275976691157365,0.49286880759203405,-0.23612394952422402,-1.254429668858106,0.8290540719776563,2.1148112800419754,2.7055320326023753
30,0.08530168231209405,-0.6916660513322974,-1.2237662733303387,0.4381715524107622,-0.24797792057073523,-1.2742038584314153,0.9066626264986133,2.1512598618587275,2.7354503947696194
31,-0.5430522738140324,-0.6916660513322974,-1.2237662733303387,0.3879715907857301,-0.25968770117806556,-1.291665049763461,0.8950555107133411,2.1810478038707877,2.7751923832167407
32,-0.5430522738140324,0.26290775891042584,-1.2237662733303387,0.3422183020026478,-0.2711923921393131,-1.3069183120597199,0.9687871796734824,2.2190720148763,2.8042016703431423
33,-0.4173814825888072,-0.30983652723520805,-1.2237662733303387,0.30085051743279806,-0.28242822925268524,-1.3200721023368498,0.9509018145206087,2.2501483094631913,2.842651073312779
34,-0.9200646474897085,-0.8825808133808419,-1.2237662733303387,0.26379672039801433,-0.29332926558701516,-1.3312370495153543,1.0200767132647248,2.289682403662984,2.8708168776049336
35,1.2163388033391223,-0.5007512892837527,-1.4199348775449412,0.23097528253006458,-0.30382807791644917,-1.3405247643541167,0.9916635422687428,2.322000300551933,2.9080471605296427
36,-0.29171069136358163,-0.30983652723520805,-1.2237662733303387,0.20229474010173332,-0.3138564893051517,-1.348046684306904,1.0550215181247928,2.3629712826234948,2.9354377818051147
37,-0.6687230650392577,-0.30983652723520805,-1.2237662733303387,0.17765411141558077,-0.32334630019746374,-1.353912962225844,1.0078861025541745,2.396477951272326,2.9715263863031063
38,1.090668012113897,-0.5007512892837527,-1.2237662733303387,0.15694325465414655,-0.33223002096885373,-1.3582314077204645,1.0630319284827152,2.438809986318363,2.9982158786980966
39,0.7136556384382209,0.26290775891042584,-1.0275976691157365,0.14004326462294522,-0.3404415995087543,-1.3611064898664704,0.9798005923246148,2.4734507346809558,3.033246615060226
40,0.21097247353731963,-0.30983652723520805,-1.0275976691157365,0.12682690630090906,-0.3479171377760372,-1.3626384097574455,1.0219419443602917,2.5170686806751412,3.059316787948517
41,-0.7943938562644832,-0.5007512892837527,-0.8314290649011338,0.11715908307068701,-0.35459559129843754,-1.3629222510161734,0.8622742727805112,2.5527902650171033,3.0933813072574052
42,-0.6687230650392577,-0.6916660513322974,-0.8314290649011338,0.11089733799242944,-0.3604194453177459,-1.3620472157626158,0.8818936710774157,2.59762243119526,3.1189227240910484
43,-0.5430522738140324,-0.6916660513322974,-0.8314290649011338,0.10789238698751114,-0.36533536090520874,-1.3600959526210055,0.5579140565240003,2.6343756663272417,-3.1310642483448583
44,-0.7943938562644832,-0.8825808133808419,-0.8314290649011338,0.10798868247062843,-0.3692947842263291,-1.357143982122097,0.5453366733413736,2.680356014657089,-3.105952249529372
45,0.5879848472129956,-0.5007512892837527,-0.8314290649011338,0.11102500449540409,-0.3722545124822853,-1.3532592233634468,0.019023382128093468,2.7180979377871175,-3.0735120621192973
46,1.090668012113897,-0.5007512892837527,-0.8314290649011338,0.11683507432001301,-0.37417721088631245,-1.3485016241268646,0.01174410389841554,2.765167936655518,-3.0487222662946367
47,0.8393264296634462,-0.30983652723520805,-1.0275976691157365,0.12524818331326995,-0.37503187611883215,-1.342922894919231,-0.43102377296581057,2.8038637146536862,-3.016925401823297
48,0.08530168231209438,-0.5007512892837527,-1.0275976691157365,0.13608982914568818,-0.374794242750352,-1.3365663456801384,-0.39383700305964203,2.8519739803164117,-2.9923444072827934
49,2.0960343419156997,-0.11892176518666335,-1.0275976691157365,0.14918235165030622,-0.3734471299003571,-1.3294668222637156,-0.638254606395245,2.891598696062493,-2.961071163987709
50,-0.5430522738140324,-0.5007512892837527,-1.2237662733303387,0.1643455623314574,-0.370980725843417,-1.3216507383369338,-0.5781761009867238,2.940710551304098,-2.9365816745343216
51,0.21097247353731963,-0.8825808133808419,-1.2237662733303387,0.18139736363133516,-0.36739280845018113,-1.3131361971024709,-0.7108509234797719,2.9812510530818743,-2.905709866647184
52,0.33664326476254486,-0.5007512892837527,-1.4199348775449412,0.20015435619809938,-0.36268889941493665,-1.3039331962725706,-0.6428375248096608,3.031338214866603,-2.8811933488562387
53,-0.16603990013835643,-0.30983652723520805,-1.4199348775449412,0.220432434083207,-0.3568823503877342,-1.2940439090128986,-0.720251975281496,3.0727953158673134,-2.8506009419276346
54,-0.6687230650392577,-0.6916660513322974,-1.4199348775449412,0.2420473686874206,-0.34999435956248315,-1.2834630331826304,-0.6498206436355781,3.123846012094157,-2.8259403957690092
55,0.7136556384382209,-0.8825808133808419,-1.4199348775449412,0.2648153823522596,-0.342053917929369,-1.2721782011404015,-0.697449569717618,-3.116947899661567,-2.7955081432377007
56,0.33664326476254486,-0.5007512892837527,-1.4199348775449412,0.28855371196566,-0.3330976851235608,-1.2601704426270908,-0.6266822981979026,-3.0649280318341767,-2.7705907540794343
57,-0.4173814825888072,-0.30983652723520805,-1.4199348775449412,0.31308116208435394,-0.3231697955752401,-1.247414693686103,-0.6565638883393706,-3.0215636899900704,-2.740204628911209
58,1.9703635506904742,-0.30983652723520805,-1.4199348775449412,0.3382186462271703,-0.31232159656346503,-1.2338803451474896,-0.5863204717056267,-2.968547493683573,-2.714924118661944
59,2.2217051331409254,-0.30983652723520805,-1.2237662733303387,0.3637897145268899,-0.3006113207018012,-1.2195318248268436,-0.6046939751993511,-2.9241447696968215,-2.6844773912074698
