trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.04601702672521886,0.3075218924187164,0.3572878687871855,0.09199576601315317,0.22860804506449628,0.4606289852992956,1.123284404561888,1.1155266599676104,-1.216521916712451
2,-0.8313339170227032,1.0767911580461993,0.3572878687871855,0.07408067937715902,0.2145138369515664,0.5310807066567791,1.2190091237495921,1.094236302987781,-1.1785017332731766
3,-0.5806622188090113,-1.23101663883625,0.3572878687871855,0.056750043197223,0.20004025627167354,0.6016016506984988,1.3056948510500528,1.1364602267180128,-1.139181870814021
4,-0.9566697661295492,-0.07711274039502532,0.3572878687871855,0.040038523235884554,0.18522480577266517,0.6720274163744157,1.3844753314154274,1.1566289931973939,-1.0991717563026144
5,-0.5806622188090113,-0.4617473732087671,0.3572878687871855,0.023978334104979696,0.17010606716794976,0.7421904957445503,1.4594487624165358,1.1969139358921617,-1.0594546244805378
6,0.4220245740457565,-0.4617473732087671,0.3572878687871855,0.008599121000904614,0.15472342262508232,0.8119207912578948,1.5306502914771067,1.2255637730266362,-1.0194065668868522
7,-0.7059980679158572,-0.4617473732087671,0.3572878687871855,-0.006072141505877426,0.1391167818432464,0.8810461585194167,1.5993226028597565,1.2645085424107283,-0.9797362197956605
8,0.5473604231526027,-0.8463820060225082,0.3572878687871855,-0.02001123351355494,0.12332631877851458,0.9493929743291765,1.665915525634649,1.296517202604898,-0.939827806018919
9,0.672696272259449,-0.07711274039502532,-0.005123461302325558,-0.033196757065347804,0.1073922214008668,1.01678672937328,1.7305626473567364,1.3344207099449736,-0.9002678340287368
10,-1.082005615236395,-0.8463820060225082,-0.27693195886945887,-0.045610187330422575,0.09135445715591343,1.0830526444516342,1.7940394754171598,1.368073683632884,-0.8605035364367756
11,-0.45532636970216533,-0.4617473732087671,0.9915076964438299,-0.05723590841841513,0.07525255606895699,1.1480163085089674,1.8559032288458783,1.4051100043644056,-0.8210472215842575
12,0.29668872493891096,-0.8463820060225082,1.061976566183457,-0.06806123451786988,0.05912541269120049,1.2115043359655622,1.9171633390369025,1.4396352881164527,-0.7814030543702727
13,0.42202457404575683,1.4614257908599406,1.48478978462122,-0.07807641707666646,0.04301110736265143,1.2733450399823176,1.9770269561394394,1.4759158944947717,-0.7420309292893115
