trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49039918673274907,4.748143414400097,-0.24134729189787787,0.4951680722919762,4.913647368745191,-0.22922382448232403,-1.06819888831761,-0.790021903195423,1.7550732564637919
2,-0.7792644611095736,-0.411958775667987,-0.24134729189787787,0.4618754392060738,4.657756074428835,-0.30740829380148227,-0.5805483031596874,-0.32033428409196457,1.8029088023668172
3,-0.41650341886891007,0.8780667718490343,-0.24134729189787787,0.42838022902783485,4.4034836059723075,-0.3853301139731188,-0.5845092748646404,-0.30290384525673897,1.8504429986201356
4,-0.5978839399892418,1.7380838035270485,-2.0620486557363127,0.3947627768928617,4.15141773799293,-0.46280302574725285,-0.19696394530235178,-0.04548250467518403,1.8957734167269937
5,-0.41650341886891,-1.2719758073460012,-2.0620486557363127,0.36110312461173905,3.902134039117596,-0.5396436858238937,-0.18456791595219646,-0.02250759029400436,1.9401018535319117
6,-0.7792644611095736,-0.8419672915069942,-2.0620486557363127,0.3274805204147857,3.6561926773799733,-0.6156727159740812,0.16541544732675875,0.1684254776608161,1.98295646760677
7,-0.41650341886891007,0.8780667718490343,-1.606873314776704,0.2939729444019001,3.4141353808603503,-0.6907157047290223,0.20265616970872385,0.19574695385181118,2.0250091891474966
8,-0.7792644611095736,1.3080752876880413,-1.6979083829686257,0.26065666584557806,3.176482582981035,-0.7646041506247219,0.507603672172094,0.3516278116581153,2.0659650675541137
9,-0.23512289774857822,-0.411958775667987,-1.7585984284299068,0.227605837263853,2.943730776738662,-0.8371763375977467,0.5708999215611007,0.3826670455706048,2.1062817780700414
10,-0.5978839399892418,0.01804974017102,-1.8019484609022502,0.19489212896941394,2.7163500972732058,-0.9082781347830374,0.8191718588808152,0.5158701921267053,2.145726041083199
11,-0.23512289774857822,-1.2719758073460012,-1.8344609852565084,0.16258440664212465,2.4947821478486456,-0.9777637144693813,0.9022110405575363,0.5502267941403355,2.184643143208879
12,0.12763814449208544,0.01804974017102,-1.8597485041987087,0.13074845340630903,2.279438080420194,-1.0454961833120764,1.0938464533834615,0.6670205184478849,2.2228327410926556
13,-0.41650341886891,0.8780667718490343,-1.8597485041987087,0.0994467369612343,2.070696938118941,-1.1113481231516595,1.187852332057652,0.7044109020813446,2.260572136704059
14,-0.23512289774857822,1.3080752876880413,-1.879978519352469,0.06873822154541581,1.8689042630856156,-1.1752020389840756,1.3324277813626078,0.8084502658345815,2.2976829422039127
15,-0.5978839399892418,1.7380838035270485,-1.879978519352469,0.03867822391308397,1.6743709694306748,-1.2369507127753416,1.4303858440814161,0.8486594827204147,2.3343973927574564
16,-0.05374237662824634,-1.2719758073460012,-1.879978519352469,0.009318312001301877,1.48737247812432,-1.296497462903024,1.53984237270258,0.9422744956320586,2.370553632322664
17,0.3090186656124172,0.01804974017102,-1.879978519352469,-0.019293755519550995,1.308148108493275,-1.3537563100294892,1.6374682577910937,0.985131708067123,2.4063520445459723
18,0.8531602289734126,0.4480582560100273,-1.879978519352469,-0.04711405109914836,1.136900719422531,-1.4086520511631033,1.722007555939947,1.069899655596004,2.441644142084436
19,-0.41650341886891,1.3080752876880413,-1.879978519352469,-0.07410246420723778,0.9737965918273302,-1.461120244540661,1.8170914189294844,1.1152641400137069,2.4766067065830235
20,-0.7792644611095736,1.7380838035270485,-1.879978519352469,-0.10022265401444513,0.8189655422888075,-1.5111071087662107,1.8842546767548045,1.1922975538817728,2.5111025603841375
21,-0.053742376628246456,0.01804974017102,-1.879978519352469,-0.12544197143937597,0.672501256248608,-1.5585693403689098,1.9758300582098531,1.2400499827326497,2.545290350761953
22,-0.23512289774857822,-1.2719758073460012,-1.879978519352469,-0.14973135298658963,0.5344618282297227,-1.6034738545979355,2.0308846896328943,1.3101548885231926,2.57904276575032
23,-0.5978839399892418,1.7380838035270485,-1.879978519352469,-0.1730651888404697,0.40487049617324417,-1.6457974548588907,2.1186511381494157,1.3601914782729319,2.612504115664016
24,-0.23512289774857822,-0.411958775667987,-1.879978519352469,-0.19542116791645642,0.2837165567405406,-1.685526436716833,2.1652165639074683,1.4239600662754712,2.6455558864456457
25,-0.41650341886891,-0.8419672915069941,-1.6979083829686257,-0.2167801028667121,0.17095644800699528,-1.7226561328483645,2.2492060805188236,1.4761883568958212,2.67833078844298
26,-0.7792644611095736,1.3080752876880413,-1.6979083829686257,-0.2371257383205465,0.06651498542226549,-1.7571904057159928,2.289776560613679,1.534055683577451,2.7107182830340095
27,-0.23512289774857822,-0.841967291506994,-1.6979083829686257,-0.25644454592607163,-0.02971326358578802,-1.7891410950468443,2.370175331389572,1.5883912436365868,2.742841511740971
28,-0.41650341886891,0.44805825601002697,-1.6979083829686257,-0.2747255100713189,-0.11786248138210687,-1.8185274274019667,2.4064908042023814,1.6406707647325427,2.7745972554964693
29,-0.41650341886891007,-0.8419672915069941,-1.6979083829686257,-0.29195990849708203,-0.19809399358267,-1.8453753952122447,2.4835475716357607,1.6970343721488168,2.8061006284563788
30,-0.23512289774857822,1.3080752876880413,-1.6979083829686257,-0.30814109233593684,-0.2705945696860203,-1.8697171126488183,2.51684194163269,1.7439401546503694,2.8372551909740604
31,-0.41650341886891,0.878066771849034,-1.6979083829686257,-0.3232642703760291,-0.3355746464287784,-1.8915901556195125,2.590822161106007,1.802255129212629,2.868169218577384
32,-0.5978839399892418,2.168092319366056,-1.6979083829686257,-0.3373263025370262,-0.3932664893111848,-1.9110368930601715,2.6219864708639564,1.8439150601072418,2.898752591574806
33,-0.23512289774857822,-0.8419672915069942,-1.6979083829686257,-0.3503255076809843,-0.4439223072496623,-1.9281038165308881,2.6931500289417816,1.9041044790876285,2.9291076720393003
34,-0.5978839399892418,0.01804974017102,-1.6979083829686257,-0.3622614910005437,-0.48781233427544374,-1.9428408749361088,2.722839475049381,1.9405668668243186,2.9591502555946736
35,6.838717425944362,0.01804974017102,-1.5158382465847822,-0.3731349963210325,-0.5252228907805043,-1.9553008209668246,2.7914302911498927,2.0025504065489885,2.9889775116928936
36,0.8531602289734126,0.01804974017102,-1.5158382465847822,-0.38294778849372707,-0.5564544354572492,-1.965538575609132,2.82013474974809,2.03378523872783,3.0185107816066465
37,-0.7792644611095736,0.44805825601002697,-1.5158382465847822,-0.3917025701098967,-0.5818196180987399,-1.9736106167607868,2.886376237031057,2.0974753428164536,3.0478425990047864
38,-0.41650341886891,-0.8419672915069942,-1.5158382465847822,-0.3994029346465481,-0.6016413427554252,-1.9795743976228286,2.9144671279634395,2.123370708319207,3.07689950092806
39,-0.5978839399892418,-1.2719758073460012,-1.3337681102009384,-0.40605335535036086,-0.6162508501521032,-1.9834878000758793,2.9785605453022153,2.1886676677869796,3.105769806922209
40,-0.41650341886891007,-0.411958775667987,-1.3337681102009384,-0.41165920682453494,-0.6259858277036359,-1.9854086277197938,3.006322412660343,2.209021283758747,3.1343849088947078
41,-0.23512289774857822,-0.411958775667987,-1.3337681102009384,-0.4162268150965441,-0.6311885550921938,-1.985394142661281,3.0684467616865323,2.2758066295038586,-3.120356086227017
42,-0.7792644611095736,2.598100835205063,-1.5158382465847822,-0.41976353166644026,-0.6322040932871118,-1.9835006494731746,3.0960990029893227,2.290311955413233,-3.092146655872661
43,-0.5978839399892418,0.01804974017102,-1.6979083829686257,-0.4222778270951375,-0.6293785248931733,-1.9797831290248282,-3.1267735153867564,2.3584392860467247,-3.0640913842920567
44,-0.7792644611095736,-0.8419672915069942,-1.5158382465847822,-0.4237793997967194,-0.6230572533641721,-1.9742949241366325,-3.099061380366422,2.3666653366707884,-3.0362501860956086
45,-0.41650341886891,-1.2719758073460012,-1.5158382465847822,-0.42427929583564583,-0.6135833676698416,-1.9670874783100745,-3.0404229410991412,2.4359473043953983,-3.0085458932690923
46,0.12763814449208544,0.4480582560100273,-1.5158382465847822,-0.4237900357411595,-0.6012960777464013,-1.9582101281698145,-3.0125203456726677,2.4373110939250364,-2.9810345831571867
47,-0.7792644611095736,-0.411958775667987,-1.5158382465847822,-0.4223257446003281,-0.5865292250783193,-1.9477099497087569,-2.9554379795969417,2.5075007191762437,-2.953642569989991
48,-0.7792644611095736,-0.8419672915069942,-1.3337681102009384,-0.41990228187582224,-0.5696098723124712,-1.9356316579008817,-2.9272453646991217,2.501231536874423,-2.926422433307343
49,-0.7792644611095736,-0.411958775667987,-1.5158382465847822,-0.4165373674694164,-0.5508569756655136,-1.922017558704575,-2.871618348598076,2.571995249262428,-2.8993039476266045
50,-0.7792644611095736,1.3080752876880413,-1.5158382465847822,-0.41225070060999924,-0.5305801437628701,-1.9069075519122511,-2.843061291607061,2.5570913486122246,-2.872336530776926
51,-0.5978839399892418,-0.41195877566798716,-1.5158382465847822,-0.40706406832766767,-0.5090784863691431,-1.8903391827161433,-2.7888051267071106,2.627970261542527,-2.845453433650361
52,-0.41650341886891007,-1.2719758073460012,-1.5158382465847822,-0.4010014406218319,-0.4866395561936615,-1.8723477392760026,-2.7598299279408574,2.6031527607989413,-2.818701240033987
53,-0.7792644611095736,0.8780667718490343,-1.5158382465847822,-0.39408904985661247,-0.46353838650406326,-1.852966393021286,-2.706875096313986,2.6735082908158163,-2.792016718327509
54,-0.05374237662824634,-0.411958775667987,-1.6979083829686257,-0.386355452315136,-0.4400366267391361,-1.8322263779142411,-2.6774454143724853,2.637187832271661,-2.7654439308167924
55,-0.7792644611095736,2.598100835205063,-1.6979083829686257,-0.37783157016274027,-0.41638177785807146,-1.8101572044420835,-2.625736251856928,2.7061297013960752,-2.7389232167569344
56,-0.5978839399892418,0.8780667718490343,-1.6979083829686257,-0.36855071230685366,-0.39280652873175503,-1.7867869037046524,-2.5958305237251853,2.656425801733037,-2.7124964070312068
57,-0.5978839399892418,-0.411958775667987,-1.6979083829686257,-0.35854857282845176,-0.36952819414421895,-1.7621422966409503,-2.545324233134656,2.722729624585343,-2.6861074653857364
58,-0.5978839399892418,-1.2719758073460012,-1.879978519352469,-0.34786320584980696,-0.3467482537349032,-1.736249283208692,-2.514933692472007,2.657631209700649,-2.659796252015488
59,-0.7792644611095736,0.01804974017102,-1.879978519352469,-0.3365349759489972,-0.3246519897382273,-1.709133146190641,-2.465599499594962,2.71968017517687,-2.633510398847416
60,-0.5978839399892418,-0.8419672915069942,-1.879978519352469,-0.32460648354923716,-0.3034082202342289,-1.680818864244294,-2.434726650058266,2.637511402275691,-2.6072880211173497
61,-0.5978839399892418,-0.8419672915069941,-1.879978519352469,-0.3121224650847023,-0.2831691241770899,-1.651331428846579,-2.3865450937897865,2.6933576929813166,-2.581080444795573
62,-0.23512289774857822,-0.8419672915069942,-1.879978519352469,-0.299129668156379,-0.264070154614909,-1.6206961599208256,-2.3552025350932015,2.5937613792942007,-2.5549242272695967
63,-0.41650341886891007,0.01804974017102,-1.879978519352469,-0.2856767023135272,-0.24623003695698303,-1.588939015156955,-2.3081648904960517,2.641489959336953,-2.528774391427537
64,-0.7792644611095736,1.7380838035270485,-1.6979083829686257,-0.27181386647715466,-0.22975084969510373,-1.556086888322005,-2.2763744364316567,2.526944008977652,-2.5026660839983603
65,-0.5978839399892418,-0.41195877566798716,-1.6979083829686257,-0.2575929543286271,-0.21471818548249638,-1.5221678921830795,-2.2304822830456343,2.565508156183796,-2.4765580022475744
66,-0.41650341886891007,1.7380838035270485,-1.6979083829686257,-0.2430670392571523,-0.2012013906534616,-1.487211622004766,-2.1982743414623767,2.4426130423777996,-2.450483990263405
67,-0.053742376628246456,-0.41195877566798716,-1.6979083829686257,-0.22829024077143634,-0.1892538809257171,-1.4512493959123955,-2.1535392949001984,2.472905299783884,-2.4244063712808472
68,0.12763814449208544,-0.8419672915069941,-1.6979083829686257,-0.2133174746459903,-0.17891353024590395,-1.4143144687194986,-2.1209524960479094,2.3517205661919505,-2.398357757405754
69,0.12763814449208544,-0.8419672915069941,-1.6979083829686257,-0.1982041893948392,-0.1702031288398162,-1.3764422161169871,-2.077396125095386,2.3769273101501227,-2.372304023889793
70,-0.23512289774857822,-0.411958775667987,-1.6979083829686257,-0.18300609181834623,-0.16313090588869744,-1.3376702864405265,-2.0444772055697755,2.267536061268079,-2.346276585968865
71,-0.41650341886891,0.44805825601002697,-1.6979083829686257,-0.16777886431180156,-0.15769111211919373,-1.2980387175912913,-2.0021311722210684,2.29202287807251,-2.3202447717272072
72,-0.5978839399892418,0.01804974017102,-1.6979083829686257,-0.15257787644618687,-0.153864657923157,-1.257590017091657,-1.9689351405101179,2.20069544686315,-2.294238800655092
73,-0.41650341886891,0.8780667718490343,-1.6979083829686257,-0.1374578931973532,-0.15161980308514214,-1.2163692037135339,-1.9278415969653384,2.228248828088189,-2.2682313296785512
74,1.7600628345750717,0.01804974017102,-1.6979083829686257,-0.12247278223387298,-0.15091289443427772,-1.174423809624178,-1.8944321934931785,2.1563563681327502,-2.2422513513663986
75,-0.5978839399892418,1.3080752876880413,-1.879978519352469,-0.10767522283692274,-0.15168914760738433,-1.131803842554489,-1.8546444452814568,2.189232056631937,-2.216274703640264
76,-0.41650341886891007,0.01804974017102,-1.6979083829686257,-0.09311641910787241,-0.153883468662717,-1.0885617081147088,-1.8210949002573253,2.134800089990956,-2.190329090957505
77,-0.053742376628246456,-0.8419672915069942,-1.5158382465847822,-0.07884581995284382,-0.15742131063141243,-1.0447520930743006,-1.782678349993738,2.1738332892938135,-2.1643933625271847
78,0.6717797078530807,0.01804974017102,-1.3337681102009384,-0.06491084802075407,-0.16221955937389582,-1.000431811187599,-1.7490724672198206,2.133585801541842,-2.138493847081767
79,-0.7792644611095736,0.4480582560100273,-1.1516979738170954,-0.05135663955542071,-0.16818744251817208,-0.9556596139461131,-1.7121058683691819,2.1787262496377116,-2.112612217462365
80,-0.05374237662824634,-0.8419672915069942,-1.1516979738170954,-0.0382257970662691,-0.17522745496004716,-0.9104959693952817,-1.678539464962482,2.149378917075296,-2.0867733184713098
81,-0.41650341886891,-1.2719758073460012,-0.9696278374332516,-0.025558156723101532,-0.18323629437581979,-0.8650028127966776,-1.6431164925542314,2.2001611452732286,-2.0609614473799778
82,1.5786823134547396,0.44805825601002697,-0.7875577010494084,-0.013390572411708115,-0.1921058003081915,-0.8192432734206166,-1.60969920829591,2.178942976224431,-2.0351998441548327
83,-0.23512289774857822,-0.411958775667987,-0.6054875646655649,-0.0017567184725722565,-0.20172389062347895,-0.77328138213158,-1.5759303426043338,2.234769018390086,-2.009475227601234
84,-0.23512289774857822,-1.2719758073460012,-0.42341742828172135,0.00931308682417762,-0.21197548954106876,-0.7271817646915728,-1.542787848224926,2.2195162638885346,-1.9838091077333737
85,1.7600628345750717,-0.41195877566798716,-0.24134729189787787,0.01979203519162956,-0.22274344192136109,-0.6810093258418373,-1.5108025843854402,2.279792877033151,-1.958190426246207
86,-0.23512289774857822,-0.411958775667987,-0.05927715551403439,0.02965695812374277,-0.23390940897665197,-0.6348289292053526,-1.4780792545607073,2.2688761083669737,-1.9326388420029923
87,0.12763814449208544,0.01804974017102,-0.05927715551403439,0.038888431531269786,-0.2453547410837354,-0.5887050778637768,-1.4480286637526656,2.333069175398149,-1.9071453324680188
88,0.12763814449208544,0.4480582560100273,-0.05927715551403439,0.04747085466733073,-0.25696132394432064,-0.5427016001040202,-1.4158907904423153,2.325281159556495,-1.8817275949276118
89,-0.23512289774857822,-0.41195877566798716,-0.24134729189787787,0.05539250329122885,-0.26861239481086163,-0.49688134432780573,-1.3879504062451091,2.392929897371249,-1.85637847234706
90,-0.41650341886891007,-0.411958775667987,-0.05927715551403439,0.06264555738398164,-0.28019332570475086,-0.45130588653040216,-1.3565899624696613,2.387382192296651,-1.8311136048720322
91,-0.41650341886891007,-0.41195877566798716,-0.05927715551403439,0.06922610385613118,-0.29159237050951947,-0.4060352531598427,-1.330962823760675,2.4580962191881848,-1.8059275495557925
92,-0.053742376628246456,-0.41195877566798716,-0.05927715551403439,0.07513411457480915,-0.30270137270034797,-0.36112766162510057,-1.300601645228437,2.4541370131892846,-1.780833809229048
93,2.8483459612970625,-0.411958775667987,-0.05927715551403439,0.08037339974051522,-0.3134164304540544,-0.3166392802437655,-1.2775211077687996,2.52758739373267,-1.7558285212669338
94,0.3090186656124172,-0.8419672915069942,-0.05927715551403439,0.08495153633148053,-0.32363851602171817,-0.2726240089876942,-1.2484151724516488,2.5247402060341786,-1.7309229843985359
95,-0.23512289774857822,-0.8419672915069942,-0.05927715551403439,0.08887977132463287,-0.3332740464908215,-0.2291332819863382,-1.2281468488557215,2.600649367194139,-1.7061147972932535
