trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,12.0,1.3230299983590788,0.5953199910433173,0.0,1.396619032151185,0.6868666752627964,-1.18180159690219,-1.2698821479288926
2,2.666666666666667,26.0,0.32693170306454644,2.7470583048239234,-1.0,1.38175076529551,0.6758565839967215,-0.9850531193267318,-1.0803607048252184
3,0.0,29.333333333333336,-0.6691665922299861,3.2593769509621633,-0.5,1.3669024995740462,0.665026803921053,-0.9867797722774113,-1.0863763501659416
4,4.0,25.333333333333336,0.8249808507118126,2.6445945755962756,-0.5,1.3520804594951192,0.6543089766024702,-0.8753800618277464,-0.9666565176008904
5,7.333333333333333,23.333333333333336,2.070103719829978,2.337203387913332,-0.6666666666666666,1.337289357490634,0.6436356127368549,-0.87734812141733,-0.9738407103801694
6,2.6666666666666665,20.666666666666668,0.3269317030645463,1.9273484710027402,-0.75,1.3225324364404487,0.6329414084317528,-0.791151516230987,-0.8748591859459033
7,0.0,27.333333333333336,-0.6691665922299861,2.9519857632792195,-0.75,1.307811553102393,0.6221644723576355,-0.7932823816464908,-0.8828915889452521
8,9.333333333333334,23.333333333333336,2.8171774413008777,2.337203387913332,-0.8,1.2931273031276211,0.611247437418621,-0.7198857256496425,-0.794082214668439
9,0.6666666666666666,21.333333333333336,-0.420142018406353,2.029812200230388,-0.8,1.2784791863477247,0.6001384371117823,-0.7221398851605073,-0.8028879191156054
10,2.0,17.333333333333332,0.07790712924091324,1.4150298248645004,-0.8,1.2638658090376524,0.5887919330275964,-0.656743153582916,-0.7201504002945336
11,6.0,19.333333333333332,1.572054572182712,1.722421012547444,-0.8,1.2492851177699726,0.5771693861016954,-0.6591000382511644,-0.7297963453628776
12,1.3333333333333335,19.333333333333332,-0.17111744458271982,1.722421012547444,-0.8333333333333334,1.2347346573534466,0.5652397699802125,-0.5993033582618951,-0.6511377775095001
13,24.666666666666668,5.333333333333332,8.54474263924444,-0.42931730123316186,-0.8333333333333334,1.220211843174944,0.552979929840476,-0.6017560772956142,-0.661797248248967
14,2.0,16.0,0.07790712924091324,1.2101023664092048,-0.7142857142857143,1.205714236660664,0.5403747940890828,-0.5461788284048809,-0.5861523687401833
15,0.6666666666666667,2.666666666666666,-0.42014201840635296,-0.8391722181437533,-0.7142857142857143,1.1912398130498207,0.52741744945088,-0.5487322700086957,-0.5980907251950461
16,4.0,6.666666666666666,0.8249808507118126,-0.22438984277786594,-0.75,1.176787213984321,0.5141090918058238,-0.49650897147538287,-0.5248871154652829
17,3.3333333333333335,20.666666666666668,0.5759562768881795,1.9273484710027402,-0.75,1.1623559818387281,0.5004588655574529,-0.499178697808818,-0.5384581649073301
18,3.3333333333333335,4.666666666666667,0.5759562768881795,-0.5317810304608095,-0.75,1.1479467753094212,0.4864836035911242,-0.44973645033705745,-0.4674260854062266
19,9.333333333333334,1.3333333333333335,2.8171774413008777,-1.044099676599049,-0.7777777777777778,1.1335615654945945,0.4722074786882212,-0.45254766551512843,-0.48307580102320047
20,0.0,20.666666666666668,-0.6691665922299861,1.9273484710027402,-0.6777777777777778,1.1192038099510877,0.4576615762208953,-0.4054942668872173,-0.4141579275566252
21,6.666666666666666,16.0,1.821079146006345,1.2101023664092048,-0.7000000000000001,1.1048786007497546,0.4428833970914305,-0.40848053430428094,-0.432433960529641
22,7.333333333333333,12.666666666666666,2.070103719829978,0.6977837202709651,-0.6,1.0905927819182735,0.42791629905643663,-0.36354235433487847,-0.3657434816949863
23,2.666666666666667,18.666666666666668,0.32693170306454644,1.6199572833197964,-0.6,1.0763550315493922,0.4128088842538684,-0.3667438183752056,-0.3873090245228728
24,10.0,6.0,3.0662020151245106,-0.32685357200551374,-0.6,1.0621759040125043,0.39761434157358216,-0.32372822879984026,-0.32311497949326895
25,3.333333333333333,12.0,0.5759562768881793,0.5953199910433173,-0.7000000000000001,1.0480678282779932,0.3823897543093972,-0.3271892133015234,-0.34876456725814925
26,14.0,2.666666666666668,4.56034945806631,-0.8391722181437531,-0.7000000000000001,1.0340450595428345,0.3671953854315466,-0.2859599978447494,-0.28749460284842115
27,6.0,6.666666666666668,1.572054572182712,-0.2243898427778657,-0.7000000000000001,1.020123583245798,0.3520939540127928,-0.28972600104540464,-0.31816681202641167
28,1.333333333333333,0.6666666666666679,-0.17111744458272,-1.1465634058266967,-0.7000000000000001,1.0063209733941956,0.3371499163981122,-0.25018607126050474,-0.2604211156258134
29,0.6666666666666661,10.0,-0.4201420184063532,0.28792880336037363,-0.7000000000000001,0.9926562108362403,0.32242876454052705,-0.25430035702187315,-0.2971971569465996
30,3.333333333333334,10.666666666666666,0.5759562768881796,0.3903925325880214,-0.8,0.9791494706718235,0.30799635175920764,-0.21637895071823932,-0.24376548552438337
31,4.0,1.333333333333334,0.8249808507118126,-1.044099676599049,-0.8,0.9658218897800186,0.29391825353494877,-0.22087908673969534,-0.2878310776744901
32,4.0,9.333333333333334,0.8249808507118126,0.1854650741327258,-0.8,0.9526953248035711,0.28025916848146487,-0.1845220368508105,-0.2396966183711482
33,4.0,10.0,0.8249808507118126,0.28792880336037363,-0.8,0.9397921088691331,0.2670823626333673,-0.18943668180508466,-0.29222592408513154
34,3.333333333333333,7.333333333333334,0.5759562768881793,-0.12192611355021787,-0.8,0.927134813318499,0.25444915851652844,-0.15459890487369748,-0.250523245156486
35,1.3333333333333335,18.0,-0.17111744458271982,1.5174935540921484,-0.9,0.9147460194126149,0.24241846896259134,-0.1599449382192649,-0.31242286039481576
36,6.0,6.0,1.572054572182712,-0.32685357200551374,-0.8,0.9026481040743365,0.23104637451446083,-0.12658451705280893,-0.27829420370993335
37,2.0,10.0,0.07790712924091324,0.28792880336037363,-0.8,0.8908630427790467,0.22038574284903087,-0.13236450188942844,-0.3497469889701233
38,2.0,16.0,0.07790712924091324,1.2101023664092048,-0.8,0.879412231521842,0.21048588890393038,-0.10043792536450732,-0.32403096107159346
39,3.3333333333333335,1.333333333333334,0.5759562768881795,-1.044099676599049,-0.7000000000000001,0.8683163285191998,0.20139227500352433,-0.10663787831310625,-0.40386584069962983
40,3.333333333333334,6.666666666666666,0.5759562768881796,-0.22438984277786594,-0.7000000000000001,0.8575951149855428,0.19314625087693726,-0.07609611494635558,-0.38661075412339324
41,0.0,14.666666666666666,-0.6691665922299861,1.0051749079539087,-0.6,0.8472673728119281,0.18578483380304547,-0.08268352480568605,-0.47176044641217485
42,9.333333333333334,9.333333333333334,2.8171774413008777,0.1854650741327258,-0.6,0.8373507752296787,0.17934052902185058,-0.05346865476165797,-0.4617419162235608
43,6.666666666666666,1.333333333333333,1.821079146006345,-1.0440996765990491,-0.6,0.8278617848124377,0.17384119008065038,-0.060390667494241206,-0.5473215438169792
44,6.0,4.0,1.572054572182712,-0.6342447596884574,-0.6,0.8188155519943999,0.1693099182933399,-0.03243284788929509,-0.5419612421715714
45,7.333333333333333,12.0,2.070103719829978,0.5953199910433173,-0.6,0.8102258074016786,0.16576500004114714,-0.039614588777521234,-0.6223517277866074
46,0.0,8.666666666666666,-0.6691665922299861,0.08300134490507773,-0.6,0.802104743060606,0.16321987979132002,-0.012829288554454496,-0.6183185461960831
47,5.333333333333333,8.666666666666668,1.3230299983590788,0.083001344905078,-0.7000000000000001,0.7944628803305183,0.16168316532607852,-0.020172529458060296,-0.688819830383889
48,10.0,12.0,3.0662020151245106,0.5953199910433173,-0.7000000000000001,0.7873089249938693,0.16115866034126408,0.0055417000879909506,-0.6830253722029654
49,1.3333333333333335,18.0,-0.17111744458271982,1.5174935540921484,-0.7000000000000001,0.7806496116237367,0.16164541888330922,-0.0018410067999807527,-0.7410032254085469
50,2.0,6.666666666666667,0.07790712924091324,-0.2243898427778658,-0.8,0.7744895405042038,0.1631378161540757,0.022921675144284073,-0.7313335791551048
51,4.666666666666667,5.333333333333334,1.0740054245354458,-0.4293173012331616,-0.8,0.7688310116577778,0.16562563094441146,0.015644267507924258,-0.7762720162682861
52,4.666666666666666,12.0,1.0740054245354453,0.5953199910433173,-0.9,0.7636738617588624,0.1690941361601492,0.039592534253315284,-0.7617280263459218
53,2.6666666666666665,9.333333333333334,0.3269317030645463,0.1854650741327258,-0.9,0.7590153102214086,0.1735241950347013,0.032584814901593075,-0.7945453927291057
54,2.0,8.0,0.07790712924091324,-0.019462384322570074,-0.9,0.7548498205576506,0.17889236115762694,0.055870944398973936,-0.7749753742109023
55,2.0,8.666666666666666,0.07790712924091324,0.08300134490507773,-0.9,0.7511689827410815,0.18517098045579278,0.04931159921226372,-0.7972453728019817
56,2.0,12.0,0.07790712924091324,0.5953199910433173,-0.9,0.7479614218203063,0.1923282931484473,0.07209851208474219,-0.7729861865244143
57,0.666666666666667,11.333333333333334,-0.42014201840635285,0.4928562618156695,-0.9,0.7452127370068131,0.20032853364022069,0.06617324579675098,-0.786400648302492
58,1.3333333333333333,18.0,-0.1711174445827199,1.5174935540921484,-0.9,0.7429054736943619,0.20913202635447503,0.0886283391645415,-0.7580001612372784
59,10.666666666666668,16.666666666666668,3.315226588948144,1.3125660956368528,-0.8,0.7410191285308887,0.2186952758851209,0.08352137256961129,-0.7640986324614494
60,11.333333333333332,14.0,3.5642511627717766,0.9027111787262609,-0.7000000000000001,0.7395301852592967,0.2289710509482073,0.1058094532921152,-0.7321502759426649
61,3.333333333333333,4.0,0.5759562768881793,-0.6342447596884574,-0.7000000000000001,0.7384121776562531,0.23990846364463733,0.10169484559405606,-0.7322261935597819
62,2.0,8.0,0.07790712924091324,-0.019462384322570074,-0.7000000000000001,0.7376357768263054,0.25145304818392983,0.12397109710255319,-0.6972878754440428
63,2.0,4.666666666666666,0.07790712924091324,-0.5317810304608096,-0.7000000000000001,0.7371689033955032,0.2635468455861936,0.12100487452167055,-0.6923847306894645
64,0.6666666666666667,6.0,-0.42014201840635296,-0.32685357200551374,-0.7000000000000001,0.7369768689085735,0.2761285020433717,0.1434085286159797,-0.6549479822057064
65,2.0,4.0,0.07790712924091324,-0.6342447596884574,-0.7000000000000001,0.737022552737112,0.28913338827201013,0.14172212440190993,-0.6458916293585069
